"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7100,3000,113800,"14:59:59",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7200,200,110800,"14:58:12",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7100,100,110600,"14:53:52",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,500,110500,"14:38:06",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,300,110000,"14:37:04",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,200,109700,"14:36:34",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,500,109500,"14:34:49",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,400,109000,"14:31:03",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1100,108600,"14:30:40",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7200,100,107500,"14:18:11",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7100,1000,107400,"14:12:17",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,106400,"14:10:42",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,3000,106300,"14:09:28",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,500,103300,"14:05:40",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,102800,"13:56:05",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,102700,"13:54:48",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,400,102600,"13:52:22",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,800,102200,"13:50:57",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,101400,"13:50:04",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,100400,"13:49:40",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1400,99400,"13:34:28",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1200,98000,"13:31:48",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,96800,"13:29:12",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,96700,"13:26:23",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,96600,"13:23:05",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,95600,"13:17:41",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,100,95500,"13:17:02",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,800,95400,"13:09:53",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,100,94600,"13:09:20",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,94500,"13:08:34",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,94400,"13:08:21",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,93400,"13:02:04",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,300,93300,"13:00:08",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,600,93000,"13:00:05",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,500,92400,"11:28:02",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,91900,"11:27:26",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,90900,"11:22:56",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,90800,"11:16:48",7100,"unknown",0,0,"R","LeTable"
"upcom:76062",7100,1000,89800,"11:10:41",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,100,88800,"11:10:02",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,200,88700,"11:09:33",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,2000,88500,"11:08:04",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,300,86500,"10:59:08",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,200,86200,"10:54:10",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,300,86000,"10:53:00",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,3500,85700,"10:45:13",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,2500,82200,"10:27:24",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1000,79700,"10:26:28",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,14000,78700,"10:25:56",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,64700,"10:14:41",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,63700,"10:11:21",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,500,62700,"10:09:24",7100,"unknown",0,0,"R","LeTable"
"upcom:76062",7100,100,62200,"10:09:10",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,9400,62100,"10:08:44",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,5000,52700,"09:47:38",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,3300,47700,"09:37:20",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,200,44400,"09:37:07",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,30000,44200,"09:36:49",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,14200,"09:36:38",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7000,400,13200,"09:30:23",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,100,12800,"09:27:01",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,12700,"09:26:23",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,300,11700,"09:26:14",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,7000,11400,"09:24:28",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,400,4400,"09:19:26",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,100,4000,"09:05:25",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1000,3900,"09:05:13",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1500,2900,"09:04:56",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1000,1400,"09:04:01",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,400,400,"09:00:12",7100,"sd",0,0,"R","LeTable"
