"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8200,5000,58700,"14:45:02",8170,"bu",30,0.4,"U","LeTable"
"hose:3827",8200,100,53700,"14:28:04",8170,"bu",30,0.4,"U","LeTable"
"hose:3827",8170,300,53600,"14:26:37",8170,"sd",0,0,"R","LeTable"
"hose:3827",8170,100,53300,"14:24:27",8170,"sd",0,0,"R","LeTable"
"hose:3827",8170,1000,53200,"14:24:27",8170,"sd",0,0,"R","LeTable"
"hose:3827",8170,900,52200,"14:24:27",8170,"sd",0,0,"R","LeTable"
"hose:3827",8170,100,51300,"14:23:25",8170,"sd",0,0,"R","LeTable"
"hose:3827",8150,1700,51200,"14:08:32",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8150,500,49500,"14:08:32",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8150,1000,49000,"14:08:32",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8150,900,48000,"14:08:32",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8190,100,47100,"13:57:06",8170,"bu",20,0.2,"U","LeTable"
"hose:3827",8150,200,47000,"13:56:23",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8150,1000,46800,"13:55:51",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8150,100,45800,"13:49:21",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8150,1800,45700,"13:46:26",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8150,1000,43900,"13:46:26",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8150,100,42900,"13:46:26",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8160,1000,42800,"13:46:26",8170,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8160,100,41800,"13:46:26",8170,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8140,200,41700,"13:39:44",8170,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8140,200,41500,"13:37:10",8170,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8140,1000,41300,"13:31:40",8170,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8160,200,40300,"13:28:25",8170,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8160,500,40100,"13:27:43",8170,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8160,500,39600,"13:27:43",8170,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8160,2000,39100,"13:27:43",8170,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8150,500,37100,"13:24:21",8170,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8150,200,36600,"13:24:21",8170,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8140,400,36400,"13:24:21",8170,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8120,3300,36000,"13:21:53",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8120,100,32700,"13:21:53",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8120,300,32600,"13:21:53",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8120,100,32300,"13:21:53",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8120,300,32200,"13:21:53",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8120,300,31900,"13:21:53",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8140,600,31600,"13:18:10",8170,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8140,400,31000,"13:16:55",8170,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8140,1000,30600,"13:15:21",8170,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8120,200,29600,"13:14:39",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8120,500,29400,"13:09:44",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8120,400,28900,"13:09:44",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8130,100,28500,"13:04:47",8170,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8130,200,28400,"13:02:13",8170,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8130,200,28200,"13:00:10",8170,"bu",-40,-0.5,"D","LeTable"
