"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",15900,100,2082200,"14:11:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,500,2082100,"14:11:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,400,2081600,"14:11:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,100,2081200,"14:11:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,1000,2081100,"14:11:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,500,2080100,"14:11:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,5300,2079600,"14:11:07",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,200,2074300,"14:06:13",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,500,2074100,"14:05:43",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,100,2073600,"14:02:50",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15900,200,2073500,"13:59:01",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,500,2073300,"13:57:21",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,1900,2072800,"13:53:30",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,22300,2070900,"13:53:30",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,27700,2048600,"13:53:07",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,100,2020900,"13:53:07",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,39800,2020800,"13:53:07",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,1000,1981000,"13:52:31",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,600,1980000,"13:51:52",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,8600,1979400,"13:49:59",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,1400,1970800,"13:49:59",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,2000,1969400,"13:49:04",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,500,1967400,"13:46:00",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,9100,1966900,"13:45:46",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,10000,1957800,"13:45:46",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,1947800,"13:45:46",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,29900,1946800,"13:45:46",16000,"bu",0,0,"R","LeTable"
"hose:4382",15950,14000,1916900,"13:45:21",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,800,1902900,"13:44:19",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,5000,1902100,"13:44:14",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,100,1897100,"13:44:14",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,500,1897000,"13:44:14",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,20000,1896500,"13:44:14",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,100,1876500,"13:44:14",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,1000,1876400,"13:44:14",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,6000,1875400,"13:44:14",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,1100,1869400,"13:44:14",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,100,1868300,"13:43:35",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15900,200,1868200,"13:40:19",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,500,1868000,"13:40:19",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,14000,1867500,"13:40:19",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,29600,1853500,"13:40:19",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15850,18500,1823900,"13:37:56",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,50000,1805400,"13:37:56",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,200,1755400,"13:37:56",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,100,1755200,"13:37:56",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,1200,1755100,"13:37:56",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15900,400,1753900,"13:37:48",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,100,1753500,"13:36:11",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,2000,1753400,"13:30:09",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,18000,1751400,"13:30:09",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,32000,1733400,"13:28:11",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15900,50000,1701400,"13:28:11",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,5000,1651400,"13:28:11",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,13000,1646400,"13:28:11",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15850,100,1633400,"13:28:08",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,1000,1633300,"13:27:17",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,100,1632300,"13:27:17",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,3700,1632200,"13:27:17",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,200,1628500,"13:27:17",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,1000,1628300,"13:27:17",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,300,1627300,"13:27:04",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,200,1627000,"13:27:04",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,600,1626800,"13:26:15",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,2200,1626200,"13:23:44",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,1000,1624000,"13:23:27",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15900,100,1623000,"13:22:18",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15850,20000,1622900,"13:21:42",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,26200,1602900,"13:21:42",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,20000,1576700,"13:21:29",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,50000,1556700,"13:21:29",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,100,1506700,"13:21:29",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,1000,1506600,"13:21:29",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,2000,1505600,"13:21:29",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,700,1503600,"13:21:29",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15900,1400,1502900,"13:18:47",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,5000,1501500,"13:18:47",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,30000,1496500,"13:18:47",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,30500,1466500,"13:18:47",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,100,1436000,"13:17:27",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,1000,1435900,"13:16:59",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,1000,1434900,"13:16:57",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,100,1433900,"13:13:08",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,19900,1433800,"13:12:09",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,100,1413900,"13:12:09",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,100,1413800,"13:11:59",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,1413700,"13:11:48",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,10000,1413600,"13:11:24",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,2000,1403600,"13:11:24",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,37800,1401600,"13:11:24",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,1363800,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,12100,1363700,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,1351600,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1500,1351500,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,3800,1350000,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,500,1346200,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,1345700,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,1345600,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,2000,1344600,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,400,1342600,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1100,1342200,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,7400,1341100,"13:10:29",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,2900,1333700,"13:10:25",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,1330800,"13:10:25",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,2100,1329800,"13:10:25",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,3000,1327700,"13:10:25",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,11000,1324700,"13:10:25",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,19000,1313700,"13:09:37",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,15000,1294700,"13:09:37",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,1279700,"13:09:37",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,1279600,"13:09:37",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,200,1279500,"13:09:37",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,300,1279300,"13:09:37",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,5600,1279000,"13:09:37",16000,"bu",0,0,"R","LeTable"
"hose:4382",15950,9700,1273400,"13:09:37",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,100,1263700,"13:08:09",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,40200,1263600,"13:08:02",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,9800,1223400,"13:08:02",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15900,1000,1213600,"13:07:54",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,700,1212600,"13:07:54",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,9100,1211900,"13:07:54",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,200,1202800,"13:07:54",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,100,1202600,"13:07:54",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,200,1202500,"13:07:54",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,500,1202300,"13:07:54",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,5600,1201800,"13:07:54",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15850,1000,1196200,"13:02:36",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,15000,1195200,"13:02:29",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,23600,1180200,"13:02:20",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,200,1156600,"13:01:28",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,5000,1156400,"13:00:42",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15900,100,1151400,"13:00:10",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15850,1300,1151300,"13:00:01",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15900,100,1150000,"11:29:40",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,2000,1149900,"11:26:12",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,200,1147900,"11:22:31",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,30500,1147700,"11:21:54",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,1500,1117200,"11:21:54",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,40000,1115700,"11:21:54",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,200,1075700,"11:21:47",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,5900,1075500,"11:21:41",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,200,1069600,"11:21:41",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,43900,1069400,"11:21:41",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,100,1025500,"11:18:28",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,400,1025400,"11:18:18",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,400,1025000,"11:17:58",16000,"bu",0,0,"R","LeTable"
"hose:4382",15950,1700,1024600,"11:13:12",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,1200,1022900,"11:12:53",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,5000,1021700,"11:11:56",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,10000,1016700,"11:09:56",16000,"bu",0,0,"R","LeTable"
"hose:4382",15950,900,1006700,"11:09:52",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,2000,1005800,"11:09:52",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,500,1003800,"11:09:52",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15900,300,1003300,"11:09:52",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,2000,1003000,"11:09:52",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,2500,1001000,"11:09:52",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15850,3200,998500,"11:09:04",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,1000,995300,"11:08:32",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,500,994300,"11:07:17",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,100,993800,"11:07:17",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,2000,993700,"11:07:17",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,3200,991700,"11:07:17",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,20000,988500,"11:07:14",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,500,968500,"11:06:40",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,1800,968000,"11:05:16",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,10000,966200,"11:02:37",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,12000,956200,"11:00:09",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15900,500,944200,"10:58:34",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,1000,943700,"10:54:59",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,100,942700,"10:53:04",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,1500,942600,"10:52:44",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,27600,941100,"10:52:33",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,9700,913500,"10:51:00",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,300,903800,"10:50:30",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,200,903500,"10:50:24",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,1600,903300,"10:50:24",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,18200,901700,"10:50:24",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,1800,883500,"10:50:17",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,17200,881700,"10:50:17",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,100,864500,"10:48:46",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,1000,864400,"10:48:13",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,5000,863400,"10:44:00",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,6700,858400,"10:43:56",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,13300,851700,"10:43:56",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15850,2500,838400,"10:43:50",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,5000,835900,"10:43:12",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,200,830900,"10:42:58",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,100,830700,"10:42:57",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,300,830600,"10:42:51",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,400,830300,"10:42:14",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,1000,829900,"10:42:14",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,500,828900,"10:42:14",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,200,828400,"10:40:08",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,300,828200,"10:40:08",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,10000,827900,"10:40:05",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,1000,817900,"10:39:46",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,1000,816900,"10:39:40",16000,"bu",-150,-0.9,"D","LeTable"
"hose:4382",15850,30200,815900,"10:38:42",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,100,785700,"10:38:42",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,1000,785600,"10:38:42",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,33700,784600,"10:38:42",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,700,750900,"10:38:42",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15850,2000,750200,"10:38:42",16000,"sd",-150,-0.9,"D","LeTable"
"hose:4382",15900,100,748200,"10:38:21",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,300,748100,"10:37:27",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,36300,747800,"10:36:36",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,900,711500,"10:29:44",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,10000,710600,"10:29:44",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,200,700600,"10:29:44",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,2600,700400,"10:29:44",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,300,697800,"10:29:40",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,200,697500,"10:29:35",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,1200,697300,"10:27:10",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,500,696100,"10:26:55",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,500,695600,"10:20:52",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,2000,695100,"10:19:20",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,1000,693100,"10:18:49",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,100,692100,"10:18:32",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,1000,692000,"10:18:00",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,2000,691000,"10:17:05",16000,"bu",-100,-0.6,"D","LeTable"
"hose:4382",15900,100,689000,"10:16:10",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,2000,688900,"10:16:10",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,1900,686900,"10:16:10",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,500,685000,"10:16:10",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,1000,684500,"10:16:10",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,100,683500,"10:16:10",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,3000,683400,"10:16:09",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,100,680400,"10:15:52",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,900,680300,"10:14:29",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15900,6100,679400,"10:13:37",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,10000,673300,"10:13:05",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,1000,663300,"10:10:09",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,800,662300,"10:10:09",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,100,661500,"10:04:24",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,1000,661400,"10:04:11",16000,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,100,660400,"10:03:51",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,100,660300,"10:03:51",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,15600,660200,"10:03:51",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,400,644600,"10:02:06",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,3100,644200,"10:02:06",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,26900,641100,"10:02:02",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,20000,614200,"10:02:02",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,3100,594200,"10:02:02",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,1900,591100,"10:01:52",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,1100,589200,"10:01:52",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,588100,"10:01:43",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,2400,588000,"10:01:11",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,585600,"10:01:11",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,585500,"10:01:11",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,400,585400,"10:01:11",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,585000,"09:59:21",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,584900,"09:59:21",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,584800,"09:59:06",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,400,584700,"09:58:50",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,4600,584300,"09:58:50",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,5000,579700,"09:58:48",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,10000,574700,"09:58:44",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,100,564700,"09:57:30",16000,"bu",50,0.3,"U","LeTable"
