"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2800,200,233800,"14:59:23",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,500,233600,"14:58:24",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,400,233100,"14:53:46",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,232700,"14:46:20",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,9000,232400,"14:37:54",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,223400,"14:30:38",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,10600,223300,"14:29:40",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,17000,212700,"14:27:16",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,195700,"14:12:31",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,194700,"13:57:12",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2000,194600,"13:50:01",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,11000,192600,"13:47:17",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,181600,"13:45:10",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,5000,181500,"13:39:32",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,4000,176500,"13:37:18",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1100,172500,"13:34:40",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,6500,171400,"13:33:58",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,164900,"13:32:18",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,164700,"13:31:34",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,42000,164600,"13:31:11",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,122600,"13:26:14",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,3000,121600,"13:15:39",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,30000,118600,"13:11:57",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,88600,"13:00:05",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,4000,87600,"13:00:04",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,83600,"13:00:03",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,3400,83500,"11:28:32",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,80100,"10:54:54",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,75100,"10:54:41",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,400,74100,"10:52:22",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,6000,73700,"10:43:55",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,7000,67700,"10:36:04",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,14000,60700,"10:21:11",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,46700,"09:57:56",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2000,41700,"09:57:33",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,39700,"09:54:55",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,34700,"09:53:18",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,29700,"09:42:03",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,24700,"09:37:27",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,1000,23700,"09:29:49",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,200,22700,"09:20:31",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,400,22500,"09:18:56",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,500,22100,"09:18:29",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,21600,"09:18:23",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,800,21100,"09:18:08",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,20300,"09:18:06",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,19800,"09:17:36",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,300,19500,"09:15:11",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,100,19200,"09:13:22",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,3000,19100,"09:10:49",2900,"unknown",0,0,"R","LeTable"
"upcom:79402",2900,1000,16100,"09:08:44",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,15100,"09:07:08",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,2000,15000,"09:05:37",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2000,13000,"09:05:28",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2000,11000,"09:05:06",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,8700,9000,"09:04:02",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,300,300,"09:00:06",2900,"bu",100,3.4,"U","LeTable"
