"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",11950,16500,274900,"14:45:00",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,300,258400,"14:29:37",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,700,258100,"14:29:37",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1000,257400,"14:29:07",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1000,256400,"14:28:52",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,7000,255400,"14:28:25",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,1000,248400,"14:28:25",12050,"sd",0,0,"R","LeTable"
"hose:1351",12100,100,247400,"14:26:45",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,400,247300,"14:23:05",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,500,246900,"14:21:07",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1000,246400,"14:20:20",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,5400,245400,"14:18:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,240000,"14:18:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,239900,"14:18:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1000,239800,"14:18:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,400,238800,"14:18:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,238400,"14:18:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,2000,238300,"14:18:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,500,236300,"14:18:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,300,235800,"14:18:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,3000,235500,"14:18:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,5800,232500,"14:18:13",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,700,226700,"14:18:13",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,3000,226000,"14:18:13",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,5800,223000,"14:18:13",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,5000,217200,"14:18:13",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,1600,212200,"14:18:13",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,3400,210600,"14:16:02",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,2600,207200,"14:16:02",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,204600,"14:15:37",12050,"sd",0,0,"R","LeTable"
"hose:1351",12100,100,204500,"14:14:02",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,300,204400,"14:09:06",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,5000,204100,"14:08:28",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,1800,199100,"14:02:38",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,3200,197300,"14:02:38",12050,"sd",0,0,"R","LeTable"
"hose:1351",12100,100,194100,"13:53:53",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,500,194000,"13:53:53",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,2300,193500,"13:53:53",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,300,191200,"13:50:26",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,2900,190900,"13:50:14",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,4600,188000,"13:48:19",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,400,183400,"13:48:19",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,500,183000,"13:46:58",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,400,182500,"13:45:33",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,600,182100,"13:44:32",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,700,181500,"13:44:32",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,1000,180800,"13:44:32",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,800,179800,"13:44:12",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,5800,179000,"13:44:12",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,173200,"13:44:12",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,300,173100,"13:44:12",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,200,172800,"13:39:54",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,172600,"13:39:54",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,1000,172500,"13:39:11",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,171500,"13:38:12",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,200,171400,"13:37:26",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,171200,"13:37:02",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,1200,171100,"13:37:02",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,100,169900,"13:35:56",12050,"bu",0,0,"R","LeTable"
"hose:1351",12000,200,169800,"13:33:32",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,900,169600,"13:29:57",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,700,168700,"13:29:40",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,2000,168000,"13:26:00",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,166000,"13:25:31",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,100,165900,"13:25:31",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,1200,165800,"13:25:31",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,300,164600,"13:21:00",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,1000,164300,"13:20:45",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,200,163300,"13:20:28",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,1000,163100,"13:19:58",12050,"bu",0,0,"R","LeTable"
"hose:1351",12000,200,162100,"13:17:59",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,300,161900,"13:10:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,900,161600,"13:08:26",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,400,160700,"13:08:07",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,400,160300,"13:08:07",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,700,159900,"13:08:07",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,159200,"13:03:56",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1200,159100,"13:02:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,157900,"13:02:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,300,157800,"13:02:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,157500,"13:02:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,200,157400,"13:02:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,157200,"13:02:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,157100,"13:02:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,2000,157000,"13:02:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,100,155000,"13:00:37",12050,"bu",0,0,"R","LeTable"
"hose:1351",12000,3000,154900,"13:00:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,200,151900,"13:00:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,500,151700,"13:00:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,151200,"13:00:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1000,151100,"13:00:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,500,150100,"13:00:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,4000,149600,"13:00:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,700,145600,"13:00:18",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,900,144900,"13:00:02",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,300,144000,"11:28:13",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,3000,143700,"11:28:08",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,1700,140700,"11:27:26",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,500,139000,"11:27:26",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,500,138500,"11:27:26",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,138000,"11:27:26",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,400,137900,"11:21:32",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,100,137500,"11:19:00",12050,"sd",0,0,"R","LeTable"
"hose:1351",12000,300,137400,"11:18:35",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,200,137100,"11:18:35",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,300,136900,"11:18:35",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,2000,136600,"11:18:18",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,900,134600,"11:18:18",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,1000,133700,"11:18:18",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,800,132700,"11:18:18",12050,"bu",0,0,"R","LeTable"
"hose:1351",12000,1000,131900,"11:17:59",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1200,130900,"11:06:00",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,300,129700,"10:58:31",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,500,129400,"10:58:03",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,500,128900,"10:56:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,500,128400,"10:56:00",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,700,127900,"10:52:23",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,200,127200,"10:52:23",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,300,127000,"10:52:23",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,5100,126700,"10:49:01",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,200,121600,"10:49:01",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,121400,"10:49:01",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,300,121300,"10:49:01",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,5000,121000,"10:49:01",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,116000,"10:49:01",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,4200,115900,"10:49:01",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,800,111700,"10:47:36",12050,"sd",0,0,"R","LeTable"
"hose:1351",12100,2400,110900,"10:45:52",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,1500,108500,"10:45:52",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,1400,107000,"10:45:52",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,700,105600,"10:45:52",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,4300,104900,"10:45:35",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,5000,100600,"10:45:35",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,700,95600,"10:45:35",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,300,94900,"10:42:23",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,400,94600,"10:41:47",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,10000,94200,"10:41:47",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,500,84200,"10:41:47",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,3100,83700,"10:41:47",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,1000,80600,"10:39:39",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12150,1000,79600,"10:39:26",12050,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1000,78600,"10:36:54",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,1000,77600,"10:35:55",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,100,76600,"10:31:54",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,100,76500,"10:31:54",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,200,76400,"10:31:30",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,100,76200,"10:31:30",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,100,76100,"10:29:37",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,200,76000,"10:29:37",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,2700,75800,"10:29:37",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,300,73100,"10:28:38",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,1500,72800,"10:28:10",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,100,71300,"10:28:02",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,300,71200,"10:27:51",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,100,70900,"10:27:30",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,100,70800,"10:27:30",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,100,70700,"10:27:19",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,500,70600,"10:26:51",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,200,70100,"10:24:48",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,900,69900,"10:24:48",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,2900,69000,"10:24:48",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,100,66100,"10:24:31",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,300,66000,"10:24:31",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,1000,65700,"10:23:22",12050,"sd",0,0,"R","LeTable"
"hose:1351",12100,2700,64700,"10:18:17",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,1000,62000,"10:18:17",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,2000,61000,"10:18:17",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,2000,59000,"10:18:17",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,1000,57000,"10:18:17",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,500,56000,"10:18:17",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,800,55500,"10:18:17",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,300,54700,"10:17:03",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,54400,"10:15:20",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,54300,"10:15:17",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,200,54200,"10:15:03",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,500,54000,"10:14:57",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,53500,"10:14:57",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,500,53400,"10:14:30",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,2000,52900,"10:13:42",12050,"sd",0,0,"R","LeTable"
"hose:1351",12100,200,50900,"10:00:07",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,100,50700,"09:59:02",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,50600,"09:58:14",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,500,50500,"09:58:14",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,50000,"09:58:14",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,1700,49900,"09:58:14",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,1200,48200,"09:57:19",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,47000,"09:51:47",12050,"sd",0,0,"R","LeTable"
"hose:1351",12050,200,46900,"09:47:53",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,300,46700,"09:47:53",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,1000,46400,"09:47:38",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,4900,45400,"09:45:55",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,300,40500,"09:44:19",12050,"bu",0,0,"R","LeTable"
"hose:1351",12000,800,40200,"09:40:00",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,500,39400,"09:38:27",12050,"bu",0,0,"R","LeTable"
"hose:1351",12050,3000,38900,"09:36:03",12050,"sd",0,0,"R","LeTable"
"hose:1351",12100,100,35900,"09:31:26",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,400,35800,"09:31:26",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,800,35400,"09:31:26",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,6000,34600,"09:30:59",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,2000,28600,"09:30:21",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,2000,26600,"09:30:07",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,300,24600,"09:30:06",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,1000,24300,"09:30:01",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,2000,23300,"09:29:56",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,2000,21300,"09:29:39",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,100,19300,"09:29:32",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,100,19200,"09:29:08",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,6900,19100,"09:28:21",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,400,12200,"09:28:10",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,200,11800,"09:28:10",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,4400,11600,"09:28:10",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,600,7200,"09:28:09",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,1400,6600,"09:28:09",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,700,5200,"09:27:52",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,200,4500,"09:27:19",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12150,500,4300,"09:25:45",12050,"bu",100,0.8,"U","LeTable"
"hose:1351",12150,500,3800,"09:25:45",12050,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,300,3300,"09:23:40",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,1000,3000,"09:19:42",12050,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,1000,2000,"09:18:50",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,400,1000,"09:18:50",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",12100,100,600,"09:18:05",12050,"bu",50,0.4,"U","LeTable"
"hose:1351",11950,500,500,"09:15:00",12050,"sd",-100,-0.8,"D","LeTable"
