"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",62900,112300,1640800,"14:45:00",63000,"unknown",-100,-0.2,"D","LeTable"
"hose:2024",63000,900,1528500,"14:29:48",63000,"bu",0,0,"R","LeTable"
"hose:2024",63000,100,1527600,"14:29:29",63000,"bu",0,0,"R","LeTable"
"hose:2024",62800,300,1527500,"14:29:28",63000,"sd",-200,-0.3,"D","LeTable"
"hose:2024",63000,2400,1527200,"14:29:28",63000,"sd",0,0,"R","LeTable"
"hose:2024",63000,1900,1524800,"14:29:23",63000,"bu",0,0,"R","LeTable"
"hose:2024",63000,200,1522900,"14:29:23",63000,"bu",0,0,"R","LeTable"
"hose:2024",63000,100,1522700,"14:29:23",63000,"bu",0,0,"R","LeTable"
"hose:2024",63000,100,1522600,"14:29:23",63000,"bu",0,0,"R","LeTable"
"hose:2024",63000,2000,1522500,"14:29:23",63000,"bu",0,0,"R","LeTable"
"hose:2024",63000,3300,1520500,"14:29:23",63000,"bu",0,0,"R","LeTable"
"hose:2024",62800,2100,1517200,"14:29:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:2024",62800,6500,1515100,"14:29:13",63000,"sd",-200,-0.3,"D","LeTable"
"hose:2024",62900,500,1508600,"14:29:13",63000,"sd",-100,-0.2,"D","LeTable"
"hose:2024",62800,300,1508100,"14:29:04",63000,"sd",-200,-0.3,"D","LeTable"
"hose:2024",62800,8800,1507800,"14:29:04",63000,"sd",-200,-0.3,"D","LeTable"
"hose:2024",62800,100,1499000,"14:29:04",63000,"sd",-200,-0.3,"D","LeTable"
"hose:2024",62900,200,1498900,"14:29:04",63000,"sd",-100,-0.2,"D","LeTable"
"hose:2024",62900,700,1498700,"14:29:04",63000,"sd",-100,-0.2,"D","LeTable"
"hose:2024",62900,100,1498000,"14:29:04",63000,"sd",-100,-0.2,"D","LeTable"
"hose:2024",62900,100,1497900,"14:29:04",63000,"sd",-100,-0.2,"D","LeTable"
