"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14900,63700,670100,"14:48:01",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,63700,670100,"14:45:00",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,14700,606400,"14:29:56",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,591700,"14:29:54",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,590700,"14:29:49",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,38200,589700,"14:29:40",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,18500,551500,"14:29:36",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14800,3000,533000,"14:29:22",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,2000,530000,"14:29:01",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,500,528000,"14:29:00",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,600,527500,"14:28:53",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14800,17000,526900,"14:28:45",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,500,509900,"14:28:24",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,4900,509400,"14:28:19",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,1700,504500,"14:28:15",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,300,502800,"14:28:08",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,700,502500,"14:28:07",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,501800,"14:27:54",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,500800,"14:27:53",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,4000,499800,"14:27:44",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,300,495800,"14:27:39",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,495500,"14:27:31",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,495300,"14:27:26",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,9000,495100,"14:27:21",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,2700,486100,"14:26:51",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14800,100,483400,"14:26:20",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,100,483300,"14:25:51",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2000,483200,"14:25:45",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,481200,"14:24:37",14900,"unknown",0,0,"R","LeTable"
"hnx:3004",14900,300,480200,"14:24:28",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,3000,479900,"14:23:54",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,476900,"14:23:51",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,800,476700,"14:23:40",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,500,475900,"14:23:39",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,475400,"14:23:13",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,6700,475300,"14:23:10",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,300,468600,"14:23:07",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,3000,468300,"14:23:05",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2000,465300,"14:23:04",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,463300,"14:22:58",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,462300,"14:22:42",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,461300,"14:22:27",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,461100,"14:22:25",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,460900,"14:22:12",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,3200,459900,"14:22:06",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,5000,456700,"14:22:02",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,451700,"14:22:00",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,450700,"14:21:58",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,5000,450500,"14:21:45",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2000,445500,"14:21:31",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,10000,443500,"14:21:25",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1200,433500,"14:21:09",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14800,300,432300,"14:20:01",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,2000,432000,"14:18:53",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,2000,430000,"14:18:19",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,100,428000,"14:16:27",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,1000,427900,"14:16:09",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,1000,426900,"14:16:07",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,100,425900,"14:15:17",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,200,425800,"14:15:15",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,425600,"14:14:25",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,425500,"14:13:37",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,425400,"14:13:12",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,500,425300,"14:13:02",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,424800,"14:12:12",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,424700,"14:12:11",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,4500,424600,"14:11:56",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,420100,"14:11:37",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,419900,"14:11:01",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2000,418900,"14:10:17",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,5500,416900,"14:10:16",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,411400,"14:09:45",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,500,411300,"14:09:35",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,500,410800,"14:09:05",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,410300,"14:06:20",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1500,409300,"14:06:15",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,300,407800,"14:05:06",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14800,5700,407500,"14:04:20",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,1000,401800,"14:04:17",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,2000,400800,"14:03:44",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,398800,"14:03:16",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,398700,"14:02:06",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2000,398600,"13:59:54",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,300,396600,"13:58:12",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,300,396300,"13:57:21",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,396000,"13:56:56",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,395000,"13:56:33",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,394000,"13:56:31",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,393000,"13:56:30",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,392800,"13:56:29",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,3000,392600,"13:56:27",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2000,389600,"13:56:19",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,387600,"13:55:28",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,387400,"13:55:11",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,387300,"13:54:37",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14800,2000,387100,"13:53:49",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,400,385100,"13:53:11",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,400,384700,"13:53:02",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,384300,"13:50:43",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,384200,"13:49:54",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,384000,"13:49:09",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1800,383900,"13:48:39",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,10000,382100,"13:48:37",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,372100,"13:48:35",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,20600,372000,"13:46:12",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,500,351400,"13:46:10",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,350900,"13:46:09",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,350700,"13:46:07",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,4200,350600,"13:45:58",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,346400,"13:45:53",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,345400,"13:45:39",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,5000,345300,"13:45:34",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14800,200,340300,"13:43:16",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,700,340100,"13:42:07",14900,"sd",-100,-0.7,"D","LeTable"
