"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8900,500,140100,"14:58:13",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",9000,100,139600,"14:58:08",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",8900,1500,139500,"14:57:43",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8800,500,138000,"14:28:56",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8900,500,137500,"14:23:40",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,137000,"14:23:12",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,136500,"14:22:54",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,136000,"14:22:43",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,135500,"14:22:29",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,135000,"14:22:17",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,134500,"14:21:54",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,134000,"14:21:38",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,133500,"14:21:17",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,133000,"14:20:00",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,132500,"14:16:38",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,5000,132000,"14:16:16",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8800,300,127000,"14:10:45",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,100,126700,"13:51:26",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8900,200,126600,"13:48:07",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,300,126400,"13:45:59",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,8000,126100,"13:45:40",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,118100,"13:45:38",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,117600,"13:45:19",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,500,117100,"13:36:11",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8800,200,116600,"13:34:03",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,5000,116400,"13:29:30",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,111400,"13:29:17",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,2000,110400,"13:28:28",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,500,108400,"13:19:01",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,3100,107900,"13:16:24",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,104800,"13:16:18",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,900,103800,"13:13:41",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,100,102900,"13:11:15",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,7000,102800,"13:10:44",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,300,95800,"13:10:38",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,100,95500,"13:05:35",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,2000,95400,"13:05:06",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,500,93400,"13:02:18",8700,"unknown",100,1.1,"U","LeTable"
"upcom:74620",8800,8000,92900,"13:02:09",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,3600,84900,"13:00:04",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,500,81300,"11:26:47",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,12400,80800,"11:24:54",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,500,68400,"11:17:04",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,700,67900,"11:14:54",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8900,400,67200,"11:03:28",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,300,66800,"11:03:15",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,2000,66500,"11:02:03",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,3000,64500,"11:01:53",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,200,61500,"10:59:32",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,5000,61300,"10:57:57",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,200,56300,"10:57:56",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,1000,56100,"10:55:06",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,1000,55100,"10:50:18",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,1000,54100,"10:49:16",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,500,53100,"10:49:08",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,300,52600,"10:48:14",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,5000,52300,"10:47:43",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,1000,47300,"10:47:24",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,100,46300,"10:47:16",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,400,46200,"10:47:08",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,1000,45800,"10:46:56",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,12900,44800,"10:46:05",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,900,31900,"10:45:52",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8800,1900,31000,"10:42:33",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,2000,29100,"10:42:04",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,200,27100,"10:33:51",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8900,5000,26900,"10:28:24",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8900,1000,21900,"10:28:18",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,100,20900,"10:28:07",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,500,20800,"10:27:51",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,400,20300,"10:27:32",8700,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,3700,19900,"10:27:24",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",8800,500,16200,"10:25:18",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,500,15700,"10:22:35",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,300,15200,"10:21:34",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8700,800,14900,"10:04:57",8700,"sd",0,0,"R","LeTable"
"upcom:74620",8800,2900,14100,"10:04:09",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,11200,"09:51:16",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,500,10200,"09:37:25",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,500,9700,"09:33:27",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,200,9200,"09:32:36",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,300,9000,"09:32:21",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,8700,"09:30:42",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8800,3500,7700,"09:29:02",8700,"sd",100,1.1,"U","LeTable"
"upcom:74620",8900,100,4200,"09:12:15",8700,"bu",200,2.3,"U","LeTable"
"upcom:74620",9000,600,4100,"09:06:19",8700,"bu",300,3.4,"U","LeTable"
"upcom:74620",8800,500,3500,"09:01:45",8700,"unknown",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,3000,"09:01:33",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,2000,"09:01:18",8700,"bu",100,1.1,"U","LeTable"
"upcom:74620",8800,1000,1000,"09:01:04",8700,"bu",100,1.1,"U","LeTable"
