"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36300,101000,1597500,"14:44:59",35700,"sd",600,1.7,"U","LeTable"
"hose:2196",36500,200,1496500,"14:29:52",35700,"bu",800,2.2,"U","LeTable"
"hose:2196",36400,9600,1496300,"14:29:51",35700,"sd",700,2,"U","LeTable"
"hose:2196",36400,400,1486700,"14:29:51",35700,"sd",700,2,"U","LeTable"
"hose:2196",36500,10000,1486300,"14:29:50",35700,"bu",800,2.2,"U","LeTable"
"hose:2196",36750,1100,1476300,"14:29:38",35700,"bu",1050,2.9,"U","LeTable"
"hose:2196",36750,200,1475200,"14:29:38",35700,"bu",1050,2.9,"U","LeTable"
"hose:2196",36700,100,1475000,"14:29:38",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,400,1474900,"14:29:38",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,200,1474500,"14:29:38",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,1000,1474300,"14:29:38",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,5000,1473300,"14:29:38",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,1000,1468300,"14:29:38",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,1000,1467300,"14:29:38",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36450,200,1466300,"14:29:36",35700,"sd",750,2.1,"U","LeTable"
"hose:2196",36600,100,1466100,"14:29:36",35700,"sd",900,2.5,"U","LeTable"
"hose:2196",36600,200,1466000,"14:29:36",35700,"sd",900,2.5,"U","LeTable"
"hose:2196",36450,300,1465800,"14:29:28",35700,"sd",750,2.1,"U","LeTable"
"hose:2196",36700,4000,1465500,"14:29:26",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,100,1461500,"14:29:26",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36650,3000,1461400,"14:29:26",35700,"bu",950,2.7,"U","LeTable"
"hose:2196",36700,500,1458400,"14:29:26",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36650,3000,1457900,"14:29:26",35700,"bu",950,2.7,"U","LeTable"
"hose:2196",36700,2000,1454900,"14:29:26",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36650,100,1452900,"14:29:26",35700,"bu",950,2.7,"U","LeTable"
"hose:2196",36650,100,1452800,"14:29:26",35700,"bu",950,2.7,"U","LeTable"
"hose:2196",36700,200,1452700,"14:29:26",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36650,1000,1452500,"14:29:26",35700,"bu",950,2.7,"U","LeTable"
"hose:2196",36600,1000,1451500,"14:29:26",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,600,1450500,"14:29:25",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,100,1449900,"14:29:25",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,400,1449800,"14:29:24",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,2000,1449400,"14:29:24",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,100,1447400,"14:29:24",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,500,1447300,"14:29:24",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,100,1446800,"14:29:24",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,500,1446700,"14:29:24",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,500,1446200,"14:29:16",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,100,1445700,"14:29:00",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36400,100,1445600,"14:29:00",35700,"sd",700,2,"U","LeTable"
"hose:2196",36400,100,1445500,"14:29:00",35700,"sd",700,2,"U","LeTable"
"hose:2196",36600,300,1445400,"14:28:57",35700,"sd",900,2.5,"U","LeTable"
"hose:2196",36600,500,1445100,"14:28:55",35700,"sd",900,2.5,"U","LeTable"
"hose:2196",36700,200,1444600,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,1300,1444400,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,1000,1443100,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,1000,1442100,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,100,1441100,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,1000,1441000,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,200,1440000,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,100,1439800,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,2500,1439700,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,200,1437200,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,700,1437000,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,1000,1436300,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,700,1435300,"14:28:49",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,300,1434600,"14:28:39",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36700,700,1434300,"14:28:39",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36600,500,1433600,"14:28:32",35700,"sd",900,2.5,"U","LeTable"
"hose:2196",36600,100,1433100,"14:28:29",35700,"sd",900,2.5,"U","LeTable"
"hose:2196",36600,200,1433000,"14:28:23",35700,"sd",900,2.5,"U","LeTable"
"hose:2196",36700,1000,1432800,"14:28:17",35700,"bu",1000,2.8,"U","LeTable"
"hose:2196",36650,300,1431800,"14:28:17",35700,"bu",950,2.7,"U","LeTable"
"hose:2196",36650,200,1431500,"14:28:17",35700,"bu",950,2.7,"U","LeTable"
"hose:2196",36650,200,1431300,"14:28:17",35700,"bu",950,2.7,"U","LeTable"
"hose:2196",36600,200,1431100,"14:28:12",35700,"sd",900,2.5,"U","LeTable"
"hose:2196",36600,200,1430900,"14:28:09",35700,"sd",900,2.5,"U","LeTable"
"hose:2196",36600,1000,1430700,"14:28:07",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,500,1429700,"14:28:07",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,1000,1429200,"14:28:07",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,100,1428200,"14:28:07",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36600,3000,1428100,"14:28:07",35700,"bu",900,2.5,"U","LeTable"
"hose:2196",36550,2400,1425100,"14:28:07",35700,"bu",850,2.4,"U","LeTable"
"hose:2196",36550,10000,1422700,"14:28:04",35700,"bu",850,2.4,"U","LeTable"
"hose:2196",36550,7600,1412700,"14:27:59",35700,"bu",850,2.4,"U","LeTable"
"hose:2196",36550,1000,1405100,"14:27:59",35700,"bu",850,2.4,"U","LeTable"
"hose:2196",36550,2000,1404100,"14:27:59",35700,"bu",850,2.4,"U","LeTable"
"hose:2196",36500,100,1402100,"14:27:59",35700,"bu",800,2.2,"U","LeTable"
"hose:2196",36500,100,1402000,"14:27:59",35700,"bu",800,2.2,"U","LeTable"
"hose:2196",36500,500,1401900,"14:27:59",35700,"bu",800,2.2,"U","LeTable"
"hose:2196",36450,500,1401400,"14:27:59",35700,"bu",750,2.1,"U","LeTable"
"hose:2196",36400,300,1400900,"14:27:59",35700,"bu",700,2,"U","LeTable"
"hose:2196",36350,2900,1400600,"14:27:59",35700,"bu",650,1.8,"U","LeTable"
"hose:2196",36350,400,1397700,"14:27:58",35700,"sd",650,1.8,"U","LeTable"
"hose:2196",36350,1700,1397300,"14:27:58",35700,"sd",650,1.8,"U","LeTable"
"hose:2196",36350,300,1395600,"14:27:56",35700,"sd",650,1.8,"U","LeTable"
"hose:2196",36350,300,1395300,"14:27:56",35700,"sd",650,1.8,"U","LeTable"
"hose:2196",36350,900,1395000,"14:27:56",35700,"sd",650,1.8,"U","LeTable"
"hose:2196",36350,500,1394100,"14:27:56",35700,"sd",650,1.8,"U","LeTable"
"hose:2196",36350,100,1393600,"14:27:46",35700,"sd",650,1.8,"U","LeTable"
"hose:2196",36350,300,1393500,"14:27:37",35700,"sd",650,1.8,"U","LeTable"
"hose:2196",36400,500,1393200,"14:27:35",35700,"sd",700,2,"U","LeTable"
"hose:2196",36450,500,1392700,"14:27:22",35700,"sd",750,2.1,"U","LeTable"
"hose:2196",36450,300,1392200,"14:27:22",35700,"sd",750,2.1,"U","LeTable"
"hose:2196",36500,200,1391900,"14:27:08",35700,"sd",800,2.2,"U","LeTable"
"hose:2196",36500,1700,1391700,"14:27:08",35700,"sd",800,2.2,"U","LeTable"
"hose:2196",36450,600,1390000,"14:27:08",35700,"sd",750,2.1,"U","LeTable"
