"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2932",25400,100,105300,"14:45:01",25400,"bu",0,0,"R","LeTable"
"hose:2932",24900,4000,105200,"14:28:50",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,1000,101200,"14:19:44",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,4000,100200,"14:19:44",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,3100,96200,"14:16:27",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,4900,93100,"14:12:44",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,100,88200,"14:12:44",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,2900,88100,"14:09:47",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,100,85200,"14:09:47",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,2900,85100,"14:08:19",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,100,82200,"14:08:19",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,2900,82100,"14:07:05",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,100,79200,"14:07:05",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,100,79100,"14:07:05",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,900,79000,"14:07:05",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,3100,78100,"14:01:54",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,200,75000,"14:01:54",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,700,74800,"14:01:54",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",25350,100,74100,"13:58:35",25400,"bu",-50,-0.2,"D","LeTable"
"hose:2932",24900,5800,74000,"13:57:52",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,3000,68200,"13:57:52",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,600,65200,"13:57:52",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24950,600,64600,"13:57:52",25400,"unknown",-450,-1.8,"D","LeTable"
"hose:2932",25000,10000,64000,"13:52:56",25400,"sd",-400,-1.6,"D","LeTable"
"hose:2932",24900,3100,54000,"13:51:14",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,300,50900,"13:51:14",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,600,50600,"13:51:14",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,2700,50000,"13:50:11",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,300,47300,"13:50:11",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,100,47000,"13:48:21",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,200,46900,"13:48:21",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,700,46700,"13:48:21",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,2000,46000,"13:45:54",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,300,44000,"13:45:54",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,700,43700,"13:45:54",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,2300,43000,"13:44:41",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,100,40700,"13:44:41",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,600,40600,"13:44:41",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,1200,40000,"13:43:04",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,200,38800,"13:43:04",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,100,38600,"13:43:04",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,200,38500,"13:40:46",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,500,38300,"13:40:46",25400,"sd",-500,-2,"D","LeTable"
"hose:2932",24900,200,37800,"13:40:46",25400,"sd",-500,-2,"D","LeTable"
