"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75301",9000,100,35800,"14:59:41",8900,"bu",100,1.1,"U","LeTable"
"upcom:75301",8900,3000,35700,"14:48:44",8900,"sd",0,0,"R","LeTable"
"upcom:75301",8900,200,32700,"14:33:47",8900,"sd",0,0,"R","LeTable"
"upcom:75301",8900,1000,32500,"14:31:12",8900,"bu",0,0,"R","LeTable"
"upcom:75301",9000,200,31500,"13:47:44",8900,"bu",100,1.1,"U","LeTable"
"upcom:75301",8800,100,31300,"13:37:32",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8800,5000,31200,"13:32:34",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8800,2800,26200,"13:32:26",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8900,1000,23400,"13:28:45",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8900,200,22400,"13:27:14",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8900,300,22200,"13:23:37",8900,"sd",0,0,"R","LeTable"
"upcom:75301",8900,100,21900,"13:22:52",8900,"sd",0,0,"R","LeTable"
"upcom:75301",8900,300,21800,"13:19:42",8900,"sd",0,0,"R","LeTable"
"upcom:75301",8900,500,21500,"13:15:53",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8900,800,21000,"13:13:30",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8900,3000,20200,"13:11:42",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8800,400,17200,"13:10:02",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8800,200,16800,"13:01:04",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8800,1000,16600,"13:00:08",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8800,1000,15600,"13:00:03",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8800,100,14600,"11:21:56",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8900,500,14500,"11:12:42",8900,"unknown",0,0,"R","LeTable"
"upcom:75301",8800,100,14000,"11:06:53",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8900,200,13900,"10:49:33",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8900,1000,13700,"10:49:30",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8900,4100,12700,"10:26:55",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8900,500,8600,"10:13:43",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8900,500,8100,"10:12:16",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8900,100,7600,"09:49:23",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8900,100,7500,"09:44:38",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8800,700,7400,"09:42:44",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8800,1000,6700,"09:36:50",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8800,1000,5700,"09:35:40",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8800,3000,4700,"09:34:45",8900,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",8900,300,1700,"09:34:06",8900,"sd",0,0,"R","LeTable"
"upcom:75301",8900,100,1400,"09:32:17",8900,"unknown",0,0,"R","LeTable"
"upcom:75301",8900,100,1300,"09:32:04",8900,"bu",0,0,"R","LeTable"
"upcom:75301",8900,200,1200,"09:30:39",8900,"sd",0,0,"R","LeTable"
"upcom:75301",8900,200,1000,"09:28:23",8900,"sd",0,0,"R","LeTable"
"upcom:75301",8900,600,800,"09:28:01",8900,"sd",0,0,"R","LeTable"
"upcom:75301",8900,200,200,"09:13:02",8900,"sd",0,0,"R","LeTable"
