"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15700,100,163200,"14:52:54",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15700,300,163100,"14:50:28",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15700,100,162800,"14:39:43",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15600,1800,162700,"14:36:04",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15700,100,160900,"14:27:25",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15700,300,160800,"14:27:11",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15700,1700,160500,"14:22:15",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15700,300,158800,"14:19:38",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15700,1000,158500,"14:07:46",16000,"unknown",-300,-1.9,"D","LeTable"
"upcom:73821",15700,200,157500,"14:01:42",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15600,200,157300,"13:52:47",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15600,40000,157100,"13:52:01",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15600,2000,117100,"13:40:24",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15600,700,115100,"13:37:26",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15700,800,114400,"13:36:20",16000,"unknown",-300,-1.9,"D","LeTable"
"upcom:73821",15600,400,113600,"13:30:14",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15600,100,113200,"13:29:13",16000,"bu",-400,-2.5,"D","LeTable"
"upcom:73821",15600,100,113100,"13:28:59",16000,"bu",-400,-2.5,"D","LeTable"
"upcom:73821",15600,1000,113000,"13:28:55",16000,"bu",-400,-2.5,"D","LeTable"
"upcom:73821",15600,48400,112000,"13:28:12",16000,"bu",-400,-2.5,"D","LeTable"
"upcom:73821",15600,10000,63600,"13:27:57",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15600,2500,53600,"13:10:21",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15600,900,51100,"13:10:20",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:73821",15700,400,50200,"13:10:06",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15700,100,49800,"13:09:41",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15700,300,49700,"13:09:39",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15700,100,49400,"13:08:36",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15700,100,49300,"13:08:13",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15700,100,49200,"13:08:09",16000,"bu",-300,-1.9,"D","LeTable"
