"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80461",7400,4800,424900,"14:46:33",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,5500,420100,"14:46:13",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1900,414600,"14:13:21",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2200,412700,"14:13:09",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1200,410500,"14:12:59",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1100,409300,"14:12:37",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2100,408200,"14:12:25",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2600,406100,"14:12:14",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2900,403500,"14:12:03",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2300,400600,"14:11:28",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1100,398300,"13:48:17",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,400,397200,"13:44:00",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,200,396800,"13:41:54",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,200,396600,"13:40:58",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2000,396400,"13:40:31",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,3300,394400,"13:40:11",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1000,391100,"13:40:10",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,4500,390100,"13:40:00",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,3200,385600,"13:39:52",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2300,382400,"13:39:38",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,3500,380100,"13:39:26",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,5600,376600,"13:39:15",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2300,371000,"13:38:59",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1000,368700,"13:18:06",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1500,367700,"13:05:51",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1800,366200,"13:02:12",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,300,364400,"13:00:08",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1800,364100,"13:00:06",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,100,362300,"11:24:10",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1000,362200,"11:23:02",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2000,361200,"11:21:41",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1100,359200,"11:19:37",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2400,358100,"11:18:55",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1000,355700,"11:17:09",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2200,354700,"11:17:05",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1100,352500,"11:16:50",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1600,351400,"11:16:37",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,5000,349800,"11:11:54",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,400,344800,"11:09:18",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,3000,344400,"11:08:13",6500,"bu",900,13.8,"C","LeTable"
"upcom:80461",7400,4400,341400,"11:00:06",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,500,337000,"10:57:22",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2000,336500,"10:56:28",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2300,334500,"10:56:07",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2300,332200,"10:55:20",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,3300,329900,"10:55:05",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1000,326600,"10:52:13",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1000,325600,"10:51:58",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,500,324600,"10:51:44",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2600,324100,"10:50:22",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2400,321500,"10:50:05",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,4000,319100,"10:47:00",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1800,315100,"10:46:18",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,3000,313300,"10:45:23",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2300,310300,"10:44:56",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,3500,308000,"10:28:19",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2100,304500,"10:28:05",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1900,302400,"10:27:56",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1300,300500,"10:27:44",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2800,299200,"10:27:32",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2500,296400,"10:27:19",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2000,293900,"10:21:27",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,3000,291900,"10:17:33",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2500,288900,"10:15:18",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,2300,286400,"10:15:07",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1300,284100,"10:14:11",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,3200,282800,"10:13:46",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1100,279600,"10:13:29",6500,"sd",900,13.8,"C","LeTable"
"upcom:80461",7400,1200,278500,"10:13:17",6500,"sd",900,13.8,"C","LeTable"
