"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14600,10900,218900,"14:45:01",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,2000,208000,"14:29:22",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14550,2000,206000,"14:24:18",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14600,100,204000,"14:15:29",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,100,203900,"14:15:20",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,500,203800,"14:14:46",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,2000,203300,"14:14:41",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,2000,201300,"14:08:12",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,200,199300,"14:05:17",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,200,199100,"14:03:45",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14550,500,198900,"14:01:04",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,3300,198400,"13:57:31",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,1700,195100,"13:57:31",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,3300,193400,"13:55:40",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,400,190100,"13:55:40",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14600,1300,189700,"13:55:40",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,100,188400,"13:55:40",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,600,188300,"13:55:40",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,3000,187700,"13:54:08",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14550,100,184700,"13:52:30",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,500,184600,"13:51:06",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14500,2600,184100,"13:33:46",14500,"sd",0,0,"R","LeTable"
"hose:2551",14500,2000,181500,"13:33:46",14500,"sd",0,0,"R","LeTable"
"hose:2551",14500,100,179500,"13:33:46",14500,"sd",0,0,"R","LeTable"
"hose:2551",14550,300,179400,"13:33:46",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,4700,179100,"13:31:27",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,300,174400,"13:31:27",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,4700,174100,"13:30:40",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,300,169400,"13:30:40",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,4700,169100,"13:28:53",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,300,164400,"13:28:53",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,400,164100,"13:28:43",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,4300,163700,"13:26:55",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,700,159400,"13:26:55",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,300,158700,"13:25:10",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,200,158400,"13:25:10",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,15000,158200,"13:25:10",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,1000,143200,"13:25:10",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,1000,142200,"13:25:10",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,500,141200,"13:25:10",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14600,100,140700,"13:24:37",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,2700,140600,"13:24:24",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,1000,137900,"13:23:52",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,1000,136900,"13:23:14",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,1000,135900,"13:23:14",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,200,134900,"13:23:14",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,100,134700,"13:23:14",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,300,134600,"13:23:14",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,900,134300,"13:00:02",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,100,133400,"11:28:18",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,1600,133300,"11:16:57",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14700,1500,131700,"11:16:57",14500,"sd",200,1.4,"U","LeTable"
"hose:2551",14700,500,130200,"11:16:57",14500,"sd",200,1.4,"U","LeTable"
"hose:2551",14700,200,129700,"11:16:57",14500,"sd",200,1.4,"U","LeTable"
"hose:2551",14700,1000,129500,"11:16:57",14500,"sd",200,1.4,"U","LeTable"
"hose:2551",14700,100,128500,"11:16:57",14500,"sd",200,1.4,"U","LeTable"
"hose:2551",14700,100,128400,"11:16:57",14500,"sd",200,1.4,"U","LeTable"
"hose:2551",14750,1600,128300,"11:15:05",14500,"sd",250,1.7,"U","LeTable"
"hose:2551",14750,300,126700,"11:14:03",14500,"sd",250,1.7,"U","LeTable"
"hose:2551",14750,1000,126400,"11:12:56",14500,"bu",250,1.7,"U","LeTable"
"hose:2551",14750,500,125400,"11:12:56",14500,"bu",250,1.7,"U","LeTable"
"hose:2551",14750,900,124900,"11:12:56",14500,"bu",250,1.7,"U","LeTable"
"hose:2551",14750,100,124000,"11:10:20",14500,"bu",250,1.7,"U","LeTable"
"hose:2551",14750,1000,123900,"11:05:10",14500,"bu",250,1.7,"U","LeTable"
"hose:2551",14800,100,122900,"11:03:52",14500,"unknown",300,2.1,"U","LeTable"
"hose:2551",14800,300,122800,"11:03:52",14500,"unknown",300,2.1,"U","LeTable"
"hose:2551",14800,100,122500,"11:03:52",14500,"bu",300,2.1,"U","LeTable"
"hose:2551",14800,100,122400,"11:03:52",14500,"bu",300,2.1,"U","LeTable"
"hose:2551",14800,1600,122300,"11:03:25",14500,"bu",300,2.1,"U","LeTable"
"hose:2551",14800,400,120700,"11:03:25",14500,"bu",300,2.1,"U","LeTable"
"hose:2551",14800,600,120300,"11:03:01",14500,"bu",300,2.1,"U","LeTable"
"hose:2551",14800,400,119700,"11:03:01",14500,"bu",300,2.1,"U","LeTable"
"hose:2551",14800,100,119300,"11:02:02",14500,"bu",300,2.1,"U","LeTable"
"hose:2551",14800,400,119200,"11:02:02",14500,"bu",300,2.1,"U","LeTable"
"hose:2551",14700,100,118800,"11:02:01",14500,"bu",200,1.4,"U","LeTable"
"hose:2551",14700,400,118700,"11:01:51",14500,"bu",200,1.4,"U","LeTable"
"hose:2551",14700,100,118300,"11:00:30",14500,"sd",200,1.4,"U","LeTable"
"hose:2551",14700,2000,118200,"10:58:06",14500,"bu",200,1.4,"U","LeTable"
"hose:2551",14700,100,116200,"10:58:06",14500,"bu",200,1.4,"U","LeTable"
"hose:2551",14700,100,116100,"10:58:06",14500,"bu",200,1.4,"U","LeTable"
"hose:2551",14700,10000,116000,"10:58:06",14500,"bu",200,1.4,"U","LeTable"
"hose:2551",14700,2500,106000,"10:58:06",14500,"bu",200,1.4,"U","LeTable"
"hose:2551",14700,2000,103500,"10:58:06",14500,"bu",200,1.4,"U","LeTable"
"hose:2551",14700,1000,101500,"10:58:06",14500,"bu",200,1.4,"U","LeTable"
"hose:2551",14650,100,100500,"10:58:06",14500,"bu",150,1,"U","LeTable"
"hose:2551",14650,100,100400,"10:58:06",14500,"bu",150,1,"U","LeTable"
"hose:2551",14650,2200,100300,"10:58:06",14500,"bu",150,1,"U","LeTable"
"hose:2551",14650,10000,98100,"10:58:06",14500,"bu",150,1,"U","LeTable"
"hose:2551",14650,100,88100,"10:58:06",14500,"bu",150,1,"U","LeTable"
"hose:2551",14650,1000,88000,"10:58:06",14500,"bu",150,1,"U","LeTable"
"hose:2551",14650,3700,87000,"10:58:06",14500,"bu",150,1,"U","LeTable"
"hose:2551",14650,600,83300,"10:57:40",14500,"bu",150,1,"U","LeTable"
"hose:2551",14600,100,82700,"10:54:29",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,100,82600,"10:52:39",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,700,82500,"10:50:10",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,100,81800,"10:50:10",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14600,200,81700,"10:50:10",14500,"sd",100,0.7,"U","LeTable"
"hose:2551",14650,500,81500,"10:44:08",14500,"bu",150,1,"U","LeTable"
"hose:2551",14650,200,81000,"10:42:49",14500,"bu",150,1,"U","LeTable"
"hose:2551",14600,10000,80800,"10:41:38",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,1000,70800,"10:41:38",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,100,69800,"10:41:38",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,1000,69700,"10:41:38",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,100,68700,"10:41:38",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,2800,68600,"10:41:38",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,500,65800,"10:37:11",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,1000,65300,"10:28:57",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,700,64300,"10:27:26",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,300,63600,"10:27:26",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,1700,63300,"10:18:49",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,1000,61600,"10:18:49",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,3800,60600,"10:18:49",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,800,56800,"10:15:29",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14550,500,56000,"10:13:48",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,100,55500,"10:11:21",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,100,55400,"10:10:33",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14550,100,55300,"10:07:18",14500,"sd",50,0.3,"U","LeTable"
"hose:2551",14600,2000,55200,"10:06:26",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,1600,53200,"10:04:40",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,400,51600,"10:04:40",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,100,51200,"10:02:33",14500,"bu",100,0.7,"U","LeTable"
"hose:2551",14550,200,51100,"10:02:09",14500,"bu",50,0.3,"U","LeTable"
"hose:2551",14550,1000,50900,"10:01:54",14500,"bu",50,0.3,"U","LeTable"
"hose:2551",14550,2000,49900,"10:01:37",14500,"bu",50,0.3,"U","LeTable"
