"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",20800,7200,61200,"14:44:59",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,100,54000,"14:29:35",20800,"bu",0,0,"R","LeTable"
"hose:206",20750,500,53900,"14:28:10",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,500,53400,"14:27:40",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20800,200,52900,"14:25:30",20800,"sd",0,0,"R","LeTable"
"hose:206",20800,100,52700,"14:22:59",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,400,52600,"14:22:37",20800,"sd",0,0,"R","LeTable"
"hose:206",20800,2000,52200,"14:22:29",20800,"sd",0,0,"R","LeTable"
"hose:206",20800,2300,50200,"14:22:12",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,300,47900,"14:22:12",20800,"bu",0,0,"R","LeTable"
"hose:206",20750,200,47600,"14:12:15",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20800,100,47400,"13:49:02",20800,"sd",0,0,"R","LeTable"
"hose:206",20800,100,47300,"13:49:02",20800,"sd",0,0,"R","LeTable"
"hose:206",20800,2000,47200,"13:47:41",20800,"sd",0,0,"R","LeTable"
"hose:206",20800,2700,45200,"13:47:23",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,200,42500,"13:47:23",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,200,42300,"13:45:39",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,400,42100,"13:45:08",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,100,41700,"13:44:59",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,4100,41600,"13:43:17",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,4900,37500,"13:43:17",20800,"bu",0,0,"R","LeTable"
"hose:206",20750,300,32600,"13:40:08",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,100,32300,"13:40:08",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20800,100,32200,"13:39:13",20800,"bu",0,0,"R","LeTable"
"hose:206",20700,300,32100,"13:38:18",20800,"sd",-100,-0.5,"D","LeTable"
"hose:206",20700,3000,31800,"13:38:18",20800,"sd",-100,-0.5,"D","LeTable"
"hose:206",20700,100,28800,"13:38:18",20800,"sd",-100,-0.5,"D","LeTable"
"hose:206",20750,100,28700,"13:38:18",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20850,100,28600,"13:32:31",20800,"bu",50,0.2,"U","LeTable"
"hose:206",20750,300,28500,"13:32:14",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,100,28200,"13:32:14",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,100,28100,"13:32:14",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,100,28000,"13:31:32",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,800,27900,"13:27:55",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20800,1000,27100,"13:27:13",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,200,26100,"13:20:43",20800,"bu",0,0,"R","LeTable"
"hose:206",20850,100,25900,"13:10:24",20800,"bu",50,0.2,"U","LeTable"
"hose:206",20700,200,25800,"13:09:13",20800,"sd",-100,-0.5,"D","LeTable"
"hose:206",20900,100,25600,"13:03:03",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20750,500,25500,"13:02:41",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,100,25000,"13:02:41",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20900,100,24900,"13:00:35",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20800,3300,24800,"11:29:32",20800,"sd",0,0,"R","LeTable"
"hose:206",20800,300,21500,"11:29:20",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,400,21200,"11:29:20",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,100,20800,"11:10:02",20800,"bu",0,0,"R","LeTable"
"hose:206",20700,100,20700,"11:09:51",20800,"bu",-100,-0.5,"D","LeTable"
"hose:206",20700,200,20600,"11:09:34",20800,"sd",-100,-0.5,"D","LeTable"
"hose:206",20700,500,20400,"11:09:34",20800,"sd",-100,-0.5,"D","LeTable"
"hose:206",20700,1000,19900,"11:09:34",20800,"sd",-100,-0.5,"D","LeTable"
"hose:206",20700,1000,18900,"11:09:34",20800,"sd",-100,-0.5,"D","LeTable"
"hose:206",20700,200,17900,"11:09:34",20800,"sd",-100,-0.5,"D","LeTable"
"hose:206",20800,2000,17700,"11:07:23",20800,"bu",0,0,"R","LeTable"
"hose:206",20800,100,15700,"10:57:27",20800,"bu",0,0,"R","LeTable"
"hose:206",20750,200,15600,"10:55:19",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,200,15400,"10:55:19",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,1000,15200,"10:55:19",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,500,14200,"10:55:19",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,100,13700,"10:55:19",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20800,100,13600,"10:40:22",20800,"sd",0,0,"R","LeTable"
"hose:206",20800,1400,13500,"10:40:22",20800,"sd",0,0,"R","LeTable"
"hose:206",20900,100,12100,"10:39:46",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20900,100,12000,"10:39:46",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20900,100,11900,"10:39:46",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20900,100,11800,"10:08:58",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20900,500,11700,"09:56:38",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20900,200,11200,"09:48:23",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20900,100,11000,"09:48:23",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20900,100,10900,"09:44:14",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20900,100,10800,"09:44:14",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20900,100,10700,"09:36:15",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20900,100,10600,"09:33:42",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20800,1800,10500,"09:33:09",20800,"sd",0,0,"R","LeTable"
