"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10050,14500,106000,"14:45:01",10050,"sd",0,0,"R","LeTable"
"hose:1418",10100,1400,91500,"14:28:49",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,1300,90100,"14:28:49",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,1100,88800,"14:28:49",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,2000,87700,"14:26:18",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,2000,85700,"14:25:15",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10100,3000,83700,"14:24:47",10050,"sd",50,0.5,"U","LeTable"
"hose:1418",10150,2000,80700,"14:24:19",10050,"sd",100,1,"U","LeTable"
"hose:1418",10150,200,78700,"14:21:21",10050,"sd",100,1,"U","LeTable"
"hose:1418",10150,200,78500,"14:19:55",10050,"sd",100,1,"U","LeTable"
"hose:1418",10150,1000,78300,"14:16:09",10050,"sd",100,1,"U","LeTable"
"hose:1418",10150,200,77300,"14:15:00",10050,"sd",100,1,"U","LeTable"
"hose:1418",10150,200,77100,"14:14:17",10050,"sd",100,1,"U","LeTable"
"hose:1418",10150,1000,76900,"14:10:10",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,200,75900,"14:10:10",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,1000,75700,"14:04:53",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,300,74700,"14:04:53",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,900,74400,"14:04:53",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,500,73500,"14:03:09",10050,"sd",100,1,"U","LeTable"
"hose:1418",10150,1000,73000,"14:03:09",10050,"sd",100,1,"U","LeTable"
"hose:1418",10150,4600,72000,"14:03:09",10050,"sd",100,1,"U","LeTable"
"hose:1418",10150,500,67400,"14:01:52",10050,"sd",100,1,"U","LeTable"
"hose:1418",10150,1000,66900,"14:01:11",10050,"sd",100,1,"U","LeTable"
"hose:1418",10150,2900,65900,"14:00:24",10050,"sd",100,1,"U","LeTable"
"hose:1418",10200,600,63000,"13:59:20",10050,"bu",150,1.5,"U","LeTable"
"hose:1418",10200,400,62400,"13:59:20",10050,"bu",150,1.5,"U","LeTable"
"hose:1418",10200,600,62000,"13:46:57",10050,"bu",150,1.5,"U","LeTable"
"hose:1418",10200,400,61400,"13:46:57",10050,"bu",150,1.5,"U","LeTable"
"hose:1418",10150,500,61000,"13:45:12",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,300,60500,"13:45:12",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,200,60200,"13:45:06",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,100,60000,"13:43:23",10050,"bu",100,1,"U","LeTable"
"hose:1418",10150,900,59900,"13:43:23",10050,"bu",100,1,"U","LeTable"
"hose:1418",10100,500,59000,"13:42:53",10050,"sd",50,0.5,"U","LeTable"
