"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",9900,8300,133100,"14:45:01",9900,"sd",0,0,"R","LeTable"
"hnx:1101",10000,1000,124800,"14:29:54",9900,"bu",100,1,"U","LeTable"
"hnx:1101",10000,10300,123800,"14:25:40",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10000,1000,113500,"14:25:20",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10100,200,112500,"14:23:16",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,1000,112300,"14:23:10",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,100,111300,"14:22:56",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,500,111200,"14:22:50",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,500,110700,"14:20:59",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10000,500,110200,"14:08:53",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10000,1400,109700,"14:07:43",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10000,800,108300,"14:03:30",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10000,200,107500,"14:03:06",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10100,100,107300,"13:58:20",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,500,107200,"13:56:39",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,1700,106700,"13:52:07",9900,"unknown",200,2,"U","LeTable"
"hnx:1101",10100,300,105000,"13:46:37",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,1000,104700,"13:44:27",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10000,300,103700,"13:39:48",9900,"bu",100,1,"U","LeTable"
"hnx:1101",10000,500,103400,"13:38:57",9900,"bu",100,1,"U","LeTable"
"hnx:1101",10000,500,102900,"13:38:10",9900,"bu",100,1,"U","LeTable"
"hnx:1101",10000,9300,102400,"13:35:17",9900,"bu",100,1,"U","LeTable"
"hnx:1101",10000,1000,93100,"13:35:10",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10000,3000,92100,"13:34:55",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10100,2000,89100,"13:28:51",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,500,87100,"13:27:26",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10000,2200,86600,"13:25:34",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10000,100,84400,"13:25:27",9900,"bu",100,1,"U","LeTable"
"hnx:1101",10000,200,84300,"13:20:15",9900,"bu",100,1,"U","LeTable"
"hnx:1101",10000,100,84100,"13:17:43",9900,"bu",100,1,"U","LeTable"
"hnx:1101",10000,300,84000,"13:17:16",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10000,4000,83700,"13:16:13",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10000,100,79700,"13:16:00",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10000,600,79600,"13:00:03",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10000,3200,79000,"13:00:02",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10000,4100,75800,"11:26:24",9900,"sd",100,1,"U","LeTable"
"hnx:1101",10100,1200,71700,"11:24:48",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,4800,70500,"11:23:37",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,200,65700,"11:15:15",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,100,65500,"11:07:19",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,2100,65400,"11:02:59",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10200,2200,63300,"10:48:45",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10100,500,61100,"10:42:16",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,100,60600,"10:40:10",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,900,60500,"10:39:53",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,1000,59600,"10:39:01",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,500,58600,"10:36:42",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10200,200,58100,"10:23:53",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10200,1000,57900,"10:22:52",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10200,1000,56900,"10:20:49",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10200,5600,55900,"10:20:19",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10200,3000,50300,"10:19:35",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10200,5000,47300,"10:18:37",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10200,8800,42300,"10:18:19",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10200,6000,33500,"10:13:41",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10200,1500,27500,"10:13:15",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10200,9400,26000,"10:08:32",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10100,11100,16600,"09:58:48",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,500,5500,"09:58:30",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,1000,5000,"09:58:10",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,2000,4000,"09:57:12",9900,"bu",200,2,"U","LeTable"
"hnx:1101",10100,2000,2000,"09:51:12",9900,"bu",200,2,"U","LeTable"
