"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18000,371500,5275400,"14:45:01",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,4903900,"14:29:59",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,4903800,"14:29:53",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,3000,4903700,"14:29:52",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1500,4900700,"14:29:41",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,4899200,"14:29:41",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,300,4899100,"14:29:30",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1700,4898800,"14:29:30",18050,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17950,200,4897100,"14:29:25",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,800,4896900,"14:29:24",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,4896100,"14:29:24",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,5400,4894100,"14:29:24",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,4888700,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,4887700,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,500,4885700,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,4885200,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,4884200,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,4884100,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,4884000,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,4883900,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,4883800,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,4883700,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,4600,4883500,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,4878900,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,2000,4876900,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,4874900,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,4874800,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,100,4874600,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17950,200,4874500,"14:29:23",18050,"sd",-100,-0.6,"D","LeTable"
