"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6300,5000,1203300,"14:56:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,55500,1198300,"14:45:01",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,1142800,"14:30:00",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,5000,1142700,"14:29:49",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,1137700,"14:29:43",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,1132700,"14:29:38",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1132200,"14:29:22",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,13000,1132100,"14:29:02",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,1119100,"14:28:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,300,1119000,"14:27:33",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,300,1118700,"14:26:19",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1118400,"14:25:16",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,14500,1118300,"14:24:41",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,3000,1103800,"14:24:03",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,7900,1100800,"14:23:11",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,1092900,"14:22:09",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,3000,1092800,"14:21:19",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,1089800,"14:19:56",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,4200,1084800,"14:16:59",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,1080600,"14:16:39",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,4800,1079600,"14:16:29",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1200,1074800,"14:16:27",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,6400,1073600,"14:16:19",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1200,1067200,"14:16:10",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5700,1066000,"14:15:24",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3000,1060300,"14:14:49",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,12700,1057300,"14:06:36",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,200,1044600,"14:03:55",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,1044400,"14:03:36",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6200,6100,1043400,"14:03:15",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,4500,1037300,"14:03:13",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,1032800,"14:02:56",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,1030800,"14:02:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,1028800,"14:01:48",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,800,1027800,"13:59:55",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,6700,1027000,"13:58:21",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,1020300,"13:57:38",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2100,1019300,"13:57:22",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,700,1017200,"13:54:04",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1016500,"13:52:48",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,1016400,"13:52:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3700,1015900,"13:52:40",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,1012200,"13:52:32",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,4800,1007200,"13:50:13",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,45200,1002400,"13:49:37",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,5000,957200,"13:49:03",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,1000,952200,"13:48:20",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1000,951200,"13:46:10",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2500,950200,"13:45:44",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,200,947700,"13:45:39",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,947500,"13:45:33",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1400,946500,"13:45:28",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,7900,945100,"13:45:23",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,6000,937200,"13:45:17",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,931200,"13:45:14",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,926200,"13:45:13",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,926100,"13:45:12",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,300,921100,"13:45:11",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,920800,"13:44:58",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1600,919800,"13:44:55",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,4000,918200,"13:44:50",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,914200,"13:44:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,909200,"13:44:35",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,10000,904200,"13:44:33",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,11600,894200,"13:44:25",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,882600,"13:44:20",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,880600,"13:44:17",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,875600,"13:44:11",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3000,870600,"13:44:07",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,867600,"13:43:39",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,867400,"13:43:33",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,867200,"13:43:04",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,866700,"13:41:35",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,866600,"13:40:27",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3000,866500,"13:39:40",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,863500,"13:34:27",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,862500,"13:32:44",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,862400,"13:32:15",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,300,857400,"13:31:26",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3000,857100,"13:29:22",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,854100,"13:29:11",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,853100,"13:28:18",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,852900,"13:27:20",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,847900,"13:27:14",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,842900,"13:26:37",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,842800,"13:25:21",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,841800,"13:25:04",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,6400,841300,"13:24:44",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,834900,"13:24:29",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,4500,834700,"13:24:25",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5500,830200,"13:24:24",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1300,824700,"13:24:20",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2600,823400,"13:24:18",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,10000,820800,"13:23:22",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,4000,810800,"13:23:11",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,5000,806800,"13:23:07",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,801800,"13:16:49",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,796800,"13:16:32",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,6600,796300,"13:16:29",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,10000,789700,"13:16:19",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,3200,779700,"13:15:59",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,400,776500,"13:14:45",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,3900,776100,"13:13:44",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3800,772200,"13:13:38",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,20000,768400,"13:13:05",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,748400,"13:12:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,10000,746400,"13:12:03",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,13500,736400,"13:12:00",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,11700,722900,"13:11:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,711200,"13:11:25",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1600,710700,"13:11:16",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,709100,"13:10:58",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,704100,"13:10:52",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,4000,703100,"13:10:50",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,699100,"13:09:59",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,10000,698100,"13:09:12",6300,"bu",0,0,"R","LeTable"
