"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",23850,13200,183400,"14:45:00",24100,"sd",-250,-1,"D","LeTable"
"hose:2198",23900,600,170200,"14:29:29",24100,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,169600,"14:29:29",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,169400,"14:29:29",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,169300,"14:29:29",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,900,169200,"14:29:29",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,168300,"14:29:29",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,168100,"14:29:15",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,800,167900,"14:28:37",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,1000,167100,"14:28:37",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,166100,"14:28:37",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,166000,"14:28:30",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,165800,"14:28:30",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,400,165600,"14:28:24",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,400,165200,"14:28:21",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,4000,164800,"14:28:16",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,160800,"14:28:15",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,500,160700,"14:28:11",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,160200,"14:27:46",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,1000,160000,"14:27:22",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,159000,"14:27:22",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,2000,158900,"14:27:22",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,400,156900,"14:27:22",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,156500,"14:27:22",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,156300,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,156200,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,156100,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,156000,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,300,155800,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,500,155500,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,155000,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,154900,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,154800,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,500,154700,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,154200,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,154000,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,600,153900,"14:27:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,400,153300,"14:26:26",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,152900,"14:26:13",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,152700,"14:26:13",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,152500,"14:26:08",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,300,152400,"14:26:08",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,152100,"14:26:08",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,1200,151900,"14:26:08",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,400,150700,"14:26:03",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23950,400,150300,"14:25:37",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,400,149900,"14:25:37",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,400,149500,"14:25:29",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,149100,"14:25:28",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,149000,"14:25:28",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23950,200,148900,"14:25:02",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,200,148700,"14:25:02",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,400,148500,"14:25:02",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,200,148100,"14:25:02",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,147900,"14:24:18",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,147800,"14:24:18",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,147600,"14:24:18",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23950,200,147500,"14:23:54",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,400,147300,"14:23:51",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,400,146900,"14:23:51",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,146500,"14:23:51",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,300,146300,"14:23:51",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23950,100,146000,"14:23:40",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,200,145900,"14:23:37",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,145700,"14:23:37",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,145600,"14:23:37",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24000,1000,145500,"14:23:09",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,300,144500,"14:23:09",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24050,100,144200,"14:22:50",24100,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24050,3000,144100,"14:22:49",24100,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24050,100,141100,"14:22:49",24100,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24050,300,141000,"14:22:49",24100,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24050,300,140700,"14:22:49",24100,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24000,100,140400,"14:22:40",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,600,140300,"14:22:38",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24050,200,139700,"14:21:56",24100,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24050,100,139500,"14:21:11",24100,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24000,200,139400,"14:19:08",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,139200,"14:18:57",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,139100,"14:14:52",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,139000,"14:14:52",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,138900,"14:12:29",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23950,200,138800,"14:10:20",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,1500,138600,"14:10:18",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,300,137100,"14:08:51",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,136800,"14:08:51",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,136700,"14:08:51",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,136600,"14:07:40",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,1000,136500,"14:07:30",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,300,135500,"14:03:29",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,400,135200,"13:56:39",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,500,134800,"13:51:40",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,2100,134300,"13:51:30",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,1000,132200,"13:51:30",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,2000,131200,"13:51:27",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,6800,129200,"13:51:27",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,122400,"13:51:27",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24000,100,122300,"13:51:27",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,1000,122200,"13:51:27",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,1000,121200,"13:51:27",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,5000,120200,"13:51:27",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,200,115200,"13:51:27",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,800,115000,"13:51:27",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,500,114200,"13:51:19",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,113700,"13:46:12",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,113600,"13:46:11",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,113500,"13:45:56",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,700,113400,"13:45:56",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,200,112700,"13:45:35",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,200,112500,"13:45:35",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,112300,"13:45:35",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,500,112200,"13:45:35",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23950,100,111700,"13:45:31",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,200,111600,"13:45:24",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,200,111400,"13:45:24",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,111200,"13:45:24",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,111100,"13:45:10",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,300,111000,"13:45:07",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,500,110700,"13:45:07",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,110200,"13:44:53",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,200,110100,"13:44:48",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,1000,109900,"13:44:29",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,1200,108900,"13:44:29",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,500,107700,"13:42:55",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,300,107200,"13:40:13",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,106900,"13:34:41",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,106800,"13:34:41",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,300,106700,"13:34:41",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,200,106400,"13:34:09",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,106200,"13:34:09",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,700,106100,"13:34:09",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,500,105400,"13:33:59",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,104900,"13:33:55",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,400,104800,"13:30:33",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23950,1000,104400,"13:26:52",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,103400,"13:26:36",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,103300,"13:26:36",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,103200,"13:25:54",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,500,103100,"13:22:50",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23950,500,102600,"13:20:55",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23950,200,102100,"13:17:53",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24000,100,101900,"13:15:09",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,900,101800,"13:15:09",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,300,100900,"13:14:55",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,100600,"13:14:01",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,200,100500,"13:14:01",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,100300,"13:11:31",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,300,100200,"13:11:31",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,99900,"13:11:25",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,99800,"13:11:16",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23900,100,99700,"13:10:19",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,300,99600,"13:07:50",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,1900,99300,"13:07:48",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23950,100,97400,"13:07:48",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,200,97300,"13:06:37",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,97100,"13:01:06",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,300,97000,"13:00:20",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23950,100,96700,"13:00:20",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,96600,"13:00:05",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23950,100,96500,"13:00:05",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,300,96400,"13:00:02",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,96100,"13:00:02",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,96000,"13:00:02",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,2000,95900,"13:00:01",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23950,100,93900,"13:00:01",24100,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,93800,"11:28:45",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,300,93700,"11:27:20",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,1700,93400,"11:27:09",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,300,91700,"11:25:40",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,700,91400,"11:25:33",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,90700,"11:25:33",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,90600,"11:25:33",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,300,90400,"11:25:33",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,90100,"11:25:33",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,89900,"11:25:33",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,89800,"11:25:33",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,89600,"11:25:33",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,89400,"11:23:20",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,600,89300,"11:23:10",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,88700,"11:23:00",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,500,88600,"11:23:00",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,88100,"11:23:00",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,1000,87900,"11:23:00",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,86900,"11:23:00",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,1000,86800,"11:23:00",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,85800,"11:23:00",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,85700,"11:23:00",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,500,85500,"11:23:00",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,4500,85000,"11:22:50",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,80500,"11:22:50",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,300,80400,"11:22:50",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,80100,"11:22:50",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,800,80000,"11:22:50",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,10000,79200,"11:22:50",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,69200,"11:22:50",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,100,69000,"11:22:50",24100,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23950,200,68900,"11:22:50",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,400,68700,"11:22:50",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,68300,"11:22:50",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,1000,68200,"11:22:50",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,67200,"11:22:50",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,300,67100,"11:22:50",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,66800,"11:22:50",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,500,66700,"11:22:50",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,2200,66200,"11:22:50",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24000,100,64000,"11:19:32",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,200,63900,"11:16:01",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,300,63700,"11:15:31",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,200,63400,"11:13:01",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,300,63200,"11:11:41",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,62900,"11:11:35",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,62800,"11:11:35",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,62700,"11:11:35",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,200,62600,"11:11:35",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,1000,62400,"11:10:42",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,300,61400,"11:09:39",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,500,61100,"11:09:39",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,200,60600,"11:09:39",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,200,60400,"11:09:11",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24000,1000,60200,"11:09:05",24100,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23950,100,59200,"11:08:38",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,100,59100,"11:07:44",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,500,59000,"11:06:05",24100,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24000,3000,58500,"11:05:32",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,55500,"11:05:32",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,55400,"11:05:32",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,5000,55300,"11:05:32",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,400,50300,"11:05:32",24100,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24000,100,49900,"11:03:29",24100,"sd",-100,-0.4,"D","LeTable"
