"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14700,4900,194000,"15:00:01",14500,"unknown",200,1.4,"U","LeTable"
"hnx:3546",14700,4900,194000,"14:45:01",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,1000,189100,"14:28:34",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,3000,188100,"14:27:40",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,5000,185100,"14:26:58",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14800,100,180100,"14:26:39",14500,"sd",300,2.1,"U","LeTable"
"hnx:3546",14800,400,180000,"14:26:32",14500,"sd",300,2.1,"U","LeTable"
"hnx:3546",14800,3900,179600,"14:26:24",14500,"sd",300,2.1,"U","LeTable"
"hnx:3546",14800,1000,175700,"14:26:17",14500,"sd",300,2.1,"U","LeTable"
"hnx:3546",14800,1000,174700,"14:25:57",14500,"sd",300,2.1,"U","LeTable"
"hnx:3546",14800,900,173700,"14:24:52",14500,"sd",300,2.1,"U","LeTable"
"hnx:3546",14800,1000,172800,"14:23:21",14500,"sd",300,2.1,"U","LeTable"
"hnx:3546",14900,1000,171800,"14:21:01",14500,"bu",400,2.8,"U","LeTable"
"hnx:3546",14900,100,170800,"14:18:16",14500,"bu",400,2.8,"U","LeTable"
"hnx:3546",14800,3000,170700,"14:17:29",14500,"unknown",300,2.1,"U","LeTable"
"hnx:3546",14800,100,167700,"14:17:09",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14800,700,167600,"14:16:09",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14700,400,166900,"14:16:00",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14800,2000,166500,"14:15:39",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14800,100,164500,"14:14:28",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14700,100,164400,"14:08:26",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,1000,164300,"14:06:21",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,600,163300,"14:01:08",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14800,1800,162700,"13:56:44",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14800,1000,160900,"13:55:26",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14700,2200,159900,"13:55:21",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14800,1000,157700,"13:52:30",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14800,500,156700,"13:50:45",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14800,200,156200,"13:48:30",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14800,2000,156000,"13:48:22",14500,"sd",300,2.1,"U","LeTable"
"hnx:3546",14800,500,154000,"13:48:11",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14800,1900,153500,"13:48:06",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14800,100,151600,"13:47:20",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14800,900,151500,"13:46:11",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14800,300,150600,"13:42:41",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14800,1000,150300,"13:42:06",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14700,500,149300,"13:40:21",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,400,148800,"13:39:02",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,100,148400,"13:37:18",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,200,148300,"13:37:11",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,400,148100,"13:37:09",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,300,147700,"13:36:58",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,3500,147400,"13:35:53",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,300,143900,"13:35:13",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14600,1000,143600,"13:32:04",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,500,142600,"13:31:09",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,1000,142100,"13:22:17",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14700,100,141100,"13:20:10",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,2000,141000,"13:18:06",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14600,1000,139000,"13:17:59",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14700,300,138000,"13:15:00",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,6000,137700,"13:14:07",14500,"unknown",200,1.4,"U","LeTable"
"hnx:3546",14700,2000,131700,"13:11:19",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,100,129700,"13:08:09",14500,"unknown",200,1.4,"U","LeTable"
"hnx:3546",14600,300,129600,"13:06:58",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,100,129300,"11:28:24",14500,"sd",100,0.7,"U","LeTable"
