"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8100,10100,208400,"14:47:17",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,10100,208400,"14:45:01",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,300,198300,"14:28:37",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,700,198000,"14:28:07",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,2000,197300,"14:26:49",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,20000,195300,"14:26:25",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1000,175300,"14:26:12",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,100,174300,"14:24:58",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,900,174200,"14:23:55",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,300,173300,"14:22:04",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,400,173000,"14:20:32",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,172600,"14:19:03",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,172500,"14:17:11",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,172400,"14:15:24",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,2200,172300,"14:06:27",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,170100,"13:59:13",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,170000,"13:49:30",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8200,3000,169900,"13:45:07",8200,"bu",0,0,"R","LeTable"
"hnx:77579",8100,4500,166900,"13:42:21",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,100,162400,"13:39:26",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,5000,162300,"13:38:24",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,8000,157300,"13:36:08",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,14200,149300,"13:35:34",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,500,135100,"13:26:33",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,300,134600,"13:26:04",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1100,134300,"13:25:30",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,200,133200,"13:25:13",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,2000,133000,"13:24:00",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,4300,131000,"13:23:00",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1000,126700,"13:19:04",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,100,125700,"13:18:39",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,8500,125600,"13:18:24",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1000,117100,"13:17:50",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1500,116100,"13:17:19",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,100,114600,"13:08:14",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1200,114500,"13:05:25",8200,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,100,113300,"13:03:33",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1300,113200,"13:03:23",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1000,111900,"13:03:14",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,100,110900,"13:02:53",8200,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,600,110800,"13:02:39",8200,"bu",-100,-1.2,"D","LeTable"
