"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5050,1000,43400,"14:44:59",5050,"bu",0,0,"R","LeTable"
"hose:7",5020,1000,42400,"14:25:03",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5010,200,41400,"14:21:53",5050,"bu",-40,-0.8,"D","LeTable"
"hose:7",5010,100,41200,"14:21:52",5050,"bu",-40,-0.8,"D","LeTable"
"hose:7",5010,500,41100,"14:21:36",5050,"bu",-40,-0.8,"D","LeTable"
"hose:7",5010,100,40600,"14:21:25",5050,"bu",-40,-0.8,"D","LeTable"
"hose:7",5010,900,40500,"14:20:49",5050,"bu",-40,-0.8,"D","LeTable"
"hose:7",5010,400,39600,"14:19:26",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,100,39200,"14:16:17",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,500,39100,"14:13:55",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,2000,38600,"14:13:55",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,100,36600,"14:13:55",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5020,1000,36500,"14:13:55",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,100,35500,"14:13:55",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,300,35400,"14:13:55",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,1000,35100,"14:13:55",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5030,2000,34100,"14:13:55",5050,"sd",-20,-0.4,"D","LeTable"
"hose:7",5060,500,32100,"14:13:55",5050,"bu",10,0.2,"U","LeTable"
"hose:7",5060,300,31600,"13:50:36",5050,"bu",10,0.2,"U","LeTable"
"hose:7",5060,200,31300,"13:23:12",5050,"bu",10,0.2,"U","LeTable"
"hose:7",5060,100,31100,"13:15:58",5050,"bu",10,0.2,"U","LeTable"
"hose:7",5040,100,31000,"13:13:16",5050,"bu",-10,-0.2,"D","LeTable"
"hose:7",5040,400,30900,"13:12:50",5050,"bu",-10,-0.2,"D","LeTable"
"hose:7",5030,100,30500,"13:11:48",5050,"bu",-20,-0.4,"D","LeTable"
"hose:7",5020,1000,30400,"13:09:51",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5040,200,29400,"13:00:02",5050,"bu",-10,-0.2,"D","LeTable"
"hose:7",5020,600,29200,"11:27:10",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5030,11500,28600,"11:24:55",5050,"bu",-20,-0.4,"D","LeTable"
"hose:7",5020,400,17100,"11:24:35",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,100,16700,"11:24:35",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5030,800,16600,"11:24:30",5050,"bu",-20,-0.4,"D","LeTable"
"hose:7",5030,100,15800,"11:22:01",5050,"bu",-20,-0.4,"D","LeTable"
