"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4300,300,158100,"14:45:01",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4300,400,157800,"14:27:19",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4300,1000,157400,"14:27:01",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4300,100,156400,"14:03:00",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,10000,156300,"14:00:01",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,146300,"13:52:37",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4300,2000,146200,"13:44:58",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4300,100,144200,"13:42:29",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,400,144100,"13:40:28",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,2300,143700,"13:31:04",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,141400,"13:30:45",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,2600,141300,"13:30:15",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,138700,"13:28:49",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,4400,137700,"13:26:35",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,500,133300,"13:26:29",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,10000,132800,"13:22:07",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,25000,122800,"13:21:49",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,3000,97800,"13:19:55",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,300,94800,"13:14:41",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,1000,94500,"13:14:27",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,93500,"11:20:00",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,700,93400,"11:15:41",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,6800,92700,"11:11:37",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,300,85900,"11:06:23",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,400,85600,"11:00:33",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,20000,85200,"10:56:09",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,46000,65200,"10:54:55",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,3400,19200,"10:36:19",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,2400,15800,"10:27:23",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,5000,13400,"10:16:23",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,8400,"10:12:18",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,1000,8300,"10:09:20",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,2800,7300,"09:57:31",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,4500,"09:55:34",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,500,4400,"09:33:05",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,2700,3900,"09:13:05",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,1000,1200,"09:00:18",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,200,200,"09:00:10",4200,"sd",0,0,"R","LeTable"
