"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4500,60600,1034900,"14:45:01",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4400,2000,974300,"14:30:00",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,10000,972300,"14:29:37",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,300,962300,"14:29:28",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,962000,"14:29:05",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,961900,"14:28:50",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,956900,"14:28:42",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2000,956800,"14:28:28",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,18000,954800,"14:28:26",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,936800,"14:28:06",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5400,935800,"14:28:02",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,930400,"14:27:57",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3000,929400,"14:27:52",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1200,926400,"14:27:39",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,4000,925200,"14:27:30",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,921200,"14:26:47",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2000,921100,"14:26:32",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,919100,"14:26:30",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,919000,"14:25:15",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2000,918000,"14:24:25",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,10000,916000,"14:23:26",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,906000,"14:21:57",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2000,901000,"14:18:18",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,4400,899000,"14:06:47",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,100,894600,"14:04:05",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,900,894500,"14:02:21",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,100,893600,"13:59:51",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,1000,893500,"13:57:27",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,3400,892500,"13:55:58",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,1000,889100,"13:51:24",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,2000,888100,"13:50:47",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,1500,886100,"13:47:58",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,1000,884600,"13:47:28",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,1600,883600,"13:47:01",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4400,100,882000,"13:45:57",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,881900,"13:42:04",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,3000,880900,"13:31:38",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,877900,"13:31:26",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,500,877800,"13:27:28",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,300,877300,"13:22:08",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,130000,877000,"13:21:39",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,300,747000,"13:21:21",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4400,5000,746700,"13:17:49",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,300,741700,"13:09:34",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,200,741400,"13:06:54",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4400,1200,741200,"13:05:49",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4500,2000,740000,"13:05:38",4400,"bu",100,2.3,"U","LeTable"
"hnx:8824",4500,500,738000,"11:29:38",4400,"bu",100,2.3,"U","LeTable"
