"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13700,4100,90400,"14:45:00",13700,"bu",0,0,"R","LeTable"
"hose:4662",13650,1000,86300,"14:27:25",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,500,85300,"14:25:51",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,400,84800,"14:25:00",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,84400,"14:25:00",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,1000,84300,"14:17:36",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,500,83300,"14:14:49",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,1600,82800,"14:10:55",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,3400,81200,"14:10:55",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,77800,"14:08:19",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,77700,"14:06:38",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,77600,"14:04:56",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,77500,"14:03:00",13700,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,77400,"14:02:25",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,1000,77300,"13:44:18",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,600,76300,"13:43:24",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,500,75700,"13:43:24",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,500,75200,"13:43:24",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,1000,74700,"13:43:24",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,300,73700,"13:43:24",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,800,73400,"13:42:44",13700,"bu",0,0,"R","LeTable"
"hose:4662",13700,700,72600,"13:42:44",13700,"bu",0,0,"R","LeTable"
"hose:4662",13650,500,71900,"13:37:27",13700,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,3600,71400,"13:32:25",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,1100,67800,"13:28:11",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,200,66700,"13:28:11",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,2200,66500,"13:21:09",13700,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,900,64300,"13:18:27",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,200,63400,"13:07:43",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,63200,"13:00:01",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,1500,63100,"11:24:43",13700,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13650,400,61600,"11:21:50",13700,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,4600,61200,"11:17:25",13700,"unknown",-50,-0.4,"D","LeTable"
