"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:637",15050,100,8500,"14:44:59",15300,"unknown",-250,-1.6,"D","LeTable"
"hose:637",15050,500,8400,"14:26:12",15300,"sd",-250,-1.6,"D","LeTable"
"hose:637",15050,100,7900,"14:26:12",15300,"sd",-250,-1.6,"D","LeTable"
"hose:637",15050,100,7800,"14:26:12",15300,"sd",-250,-1.6,"D","LeTable"
"hose:637",15050,100,7700,"14:26:12",15300,"sd",-250,-1.6,"D","LeTable"
"hose:637",15050,200,7600,"14:26:12",15300,"sd",-250,-1.6,"D","LeTable"
"hose:637",15100,100,7400,"14:20:37",15300,"bu",-200,-1.3,"D","LeTable"
"hose:637",15100,100,7300,"14:18:32",15300,"bu",-200,-1.3,"D","LeTable"
"hose:637",15100,100,7200,"14:12:58",15300,"bu",-200,-1.3,"D","LeTable"
"hose:637",15100,200,7100,"14:11:16",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,100,6900,"13:59:36",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,100,6800,"13:59:36",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15200,200,6700,"13:47:01",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15050,800,6500,"10:57:52",15300,"sd",-250,-1.6,"D","LeTable"
"hose:637",15050,300,5700,"10:57:52",15300,"sd",-250,-1.6,"D","LeTable"
"hose:637",15050,500,5300,"10:57:52",15300,"sd",-250,-1.6,"D","LeTable"
"hose:637",15050,100,5400,"10:57:52",15300,"sd",-250,-1.6,"D","LeTable"
"hose:637",15100,200,4800,"10:57:52",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,100,4600,"10:57:52",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,100,4500,"10:33:49",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,1000,4400,"09:52:10",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,100,3400,"09:52:10",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,100,3300,"09:52:10",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,100,3200,"09:52:10",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,200,3100,"09:42:57",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,200,2900,"09:42:57",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,500,2700,"09:42:57",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15250,200,2200,"09:42:02",15300,"sd",-50,-0.3,"D","LeTable"
"hose:637",15250,100,2000,"09:42:02",15300,"sd",-50,-0.3,"D","LeTable"
"hose:637",15250,100,1900,"09:39:17",15300,"sd",-50,-0.3,"D","LeTable"
"hose:637",15250,100,1800,"09:38:43",15300,"sd",-50,-0.3,"D","LeTable"
"hose:637",15250,200,1700,"09:38:35",15300,"sd",-50,-0.3,"D","LeTable"
"hose:637",15250,1300,1500,"09:38:13",15300,"sd",-50,-0.3,"D","LeTable"
"hose:637",15250,200,200,"09:33:23",15300,"sd",-50,-0.3,"D","LeTable"
