"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7960,10000,631800,"14:45:02",7900,"bu",60,0.8,"U","LeTable"
"hose:348",7960,100,621800,"14:29:57",7900,"bu",60,0.8,"U","LeTable"
"hose:348",7910,100,621700,"14:26:02",7900,"sd",10,0.1,"U","LeTable"
"hose:348",7970,800,621600,"14:12:29",7900,"bu",70,0.9,"U","LeTable"
"hose:348",7960,200,620800,"14:12:29",7900,"bu",60,0.8,"U","LeTable"
"hose:348",7900,1900,620600,"14:09:18",7900,"sd",0,0,"R","LeTable"
"hose:348",7910,100,618700,"14:09:18",7900,"sd",10,0.1,"U","LeTable"
"hose:348",7970,1000,618600,"14:05:01",7900,"bu",70,0.9,"U","LeTable"
"hose:348",7970,800,617600,"13:52:26",7900,"bu",70,0.9,"U","LeTable"
"hose:348",7980,1200,616800,"13:49:46",7900,"sd",80,1,"U","LeTable"
"hose:348",7980,300,615600,"13:49:30",7900,"bu",80,1,"U","LeTable"
"hose:348",7980,2000,615300,"13:49:30",7900,"bu",80,1,"U","LeTable"
"hose:348",7980,1000,613300,"13:49:30",7900,"bu",80,1,"U","LeTable"
"hose:348",7980,500,612300,"13:49:30",7900,"bu",80,1,"U","LeTable"
"hose:348",7970,11000,611800,"13:47:33",7900,"bu",70,0.9,"U","LeTable"
"hose:348",7970,64000,600800,"13:46:55",7900,"bu",70,0.9,"U","LeTable"
"hose:348",7970,1000,536800,"13:46:33",7900,"sd",70,0.9,"U","LeTable"
"hose:348",7970,500,535800,"13:46:10",7900,"bu",70,0.9,"U","LeTable"
"hose:348",7950,500,535300,"13:46:10",7900,"bu",50,0.6,"U","LeTable"
"hose:348",7950,1500,534800,"13:46:10",7900,"bu",50,0.6,"U","LeTable"
"hose:348",7950,1000,533300,"13:46:10",7900,"bu",50,0.6,"U","LeTable"
"hose:348",7940,2000,532300,"13:46:10",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7940,100,530300,"13:37:53",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7940,2900,530200,"13:36:25",7900,"sd",40,0.5,"U","LeTable"
"hose:348",7940,17100,527300,"13:36:04",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7940,10000,510200,"13:35:49",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7940,20000,500200,"13:35:37",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7940,2900,480200,"13:35:25",7900,"sd",40,0.5,"U","LeTable"
"hose:348",7940,500,477300,"13:35:25",7900,"sd",40,0.5,"U","LeTable"
"hose:348",7940,1000,476800,"13:35:13",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7940,600,475800,"13:35:13",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7930,20000,475200,"13:34:37",7900,"bu",30,0.4,"U","LeTable"
"hose:348",7940,2200,455200,"13:34:14",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7930,1000,453000,"13:34:14",7900,"bu",30,0.4,"U","LeTable"
"hose:348",7930,100,452000,"13:34:14",7900,"bu",30,0.4,"U","LeTable"
"hose:348",7920,1100,451900,"13:34:14",7900,"bu",20,0.3,"U","LeTable"
"hose:348",7910,600,450800,"13:34:14",7900,"bu",10,0.1,"U","LeTable"
"hose:348",7910,1400,450200,"13:32:09",7900,"sd",10,0.1,"U","LeTable"
"hose:348",7910,600,448800,"13:31:44",7900,"sd",10,0.1,"U","LeTable"
"hose:348",7910,400,448200,"13:31:44",7900,"sd",10,0.1,"U","LeTable"
"hose:348",7910,100,447800,"13:30:37",7900,"sd",10,0.1,"U","LeTable"
"hose:348",7930,50000,447700,"13:26:23",7900,"bu",30,0.4,"U","LeTable"
"hose:348",7900,600,397700,"13:25:46",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,5000,397100,"13:25:46",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,300,392100,"13:15:36",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,400,391800,"13:14:07",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,600,391400,"13:02:36",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,35000,390800,"13:02:28",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,6900,355800,"13:02:18",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,10000,348900,"13:02:08",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,100,338900,"13:01:36",7900,"bu",0,0,"R","LeTable"
"hose:348",7930,100,338800,"11:18:43",7900,"bu",30,0.4,"U","LeTable"
"hose:348",7900,900,338700,"11:18:43",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,49100,337800,"11:17:34",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,900,288700,"11:17:34",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,700,287800,"11:09:42",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,2000,287100,"11:09:00",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,300,285100,"11:08:41",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,900,284800,"11:08:41",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,100,283900,"11:00:26",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,17000,283800,"10:56:58",7900,"bu",0,0,"R","LeTable"
"hose:348",7850,3300,266800,"10:54:03",7900,"bu",-50,-0.6,"D","LeTable"
"hose:348",7850,100,263500,"10:53:59",7900,"bu",-50,-0.6,"D","LeTable"
"hose:348",7850,300,263400,"10:53:49",7900,"sd",-50,-0.6,"D","LeTable"
"hose:348",7850,300,263100,"10:53:49",7900,"sd",-50,-0.6,"D","LeTable"
"hose:348",7850,5000,262800,"10:53:49",7900,"sd",-50,-0.6,"D","LeTable"
"hose:348",7850,50000,257800,"10:53:49",7900,"sd",-50,-0.6,"D","LeTable"
"hose:348",7850,5000,207800,"10:53:49",7900,"sd",-50,-0.6,"D","LeTable"
"hose:348",7850,100,202300,"10:53:49",7900,"sd",-50,-0.6,"D","LeTable"
"hose:348",7850,500,202800,"10:53:49",7900,"sd",-50,-0.6,"D","LeTable"
"hose:348",7860,100,202200,"10:53:49",7900,"sd",-40,-0.5,"D","LeTable"
"hose:348",7880,100,202000,"10:53:49",7900,"sd",-20,-0.3,"D","LeTable"
"hose:348",7870,100,202100,"10:53:49",7900,"sd",-30,-0.4,"D","LeTable"
"hose:348",7890,100,201900,"10:53:49",7900,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,200,201800,"10:51:11",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7860,64800,201600,"10:51:11",7900,"bu",-40,-0.5,"D","LeTable"
"hose:348",7860,200,136800,"10:50:59",7900,"bu",-40,-0.5,"D","LeTable"
"hose:348",7860,5000,136600,"10:50:52",7900,"sd",-40,-0.5,"D","LeTable"
"hose:348",7860,200,131600,"10:50:52",7900,"sd",-40,-0.5,"D","LeTable"
"hose:348",7870,100,131400,"10:50:52",7900,"sd",-30,-0.4,"D","LeTable"
"hose:348",7870,100,131300,"10:50:52",7900,"sd",-30,-0.4,"D","LeTable"
"hose:348",7900,400,131200,"10:50:52",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,100,130800,"10:50:52",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,3000,130700,"10:50:52",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,6100,127700,"10:50:52",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,200,121600,"10:50:39",7900,"sd",0,0,"R","LeTable"
"hose:348",7920,800,121400,"10:50:39",7900,"sd",20,0.3,"U","LeTable"
"hose:348",7930,200,120600,"10:50:39",7900,"sd",30,0.4,"U","LeTable"
"hose:348",7930,300,120400,"10:45:49",7900,"bu",30,0.4,"U","LeTable"
"hose:348",7910,500,120100,"10:45:49",7900,"bu",10,0.1,"U","LeTable"
"hose:348",7900,5000,119600,"10:44:47",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,100,114600,"10:44:47",7900,"sd",0,0,"R","LeTable"
"hose:348",7910,10000,114500,"10:41:48",7900,"bu",10,0.1,"U","LeTable"
"hose:348",7920,200,104500,"10:38:30",7900,"bu",20,0.3,"U","LeTable"
"hose:348",7920,600,104300,"10:32:58",7900,"bu",20,0.3,"U","LeTable"
"hose:348",7930,300,103700,"10:25:31",7900,"bu",30,0.4,"U","LeTable"
"hose:348",7920,2000,103400,"10:24:14",7900,"sd",20,0.3,"U","LeTable"
"hose:348",7940,100,101400,"10:16:46",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7940,1300,101300,"10:16:23",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7940,4200,100000,"10:16:23",7900,"bu",40,0.5,"U","LeTable"
"hose:348",7940,500,95800,"10:11:16",7900,"sd",40,0.5,"U","LeTable"
"hose:348",7950,100,95300,"09:43:45",7900,"bu",50,0.6,"U","LeTable"
"hose:348",7900,1900,95200,"09:43:26",7900,"bu",0,0,"R","LeTable"
"hose:348",7900,500,93300,"09:42:52",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,50000,92800,"09:42:52",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,500,42800,"09:42:52",7900,"sd",0,0,"R","LeTable"
"hose:348",7900,100,42300,"09:42:52",7900,"sd",0,0,"R","LeTable"
"hose:348",7920,300,42200,"09:42:52",7900,"sd",20,0.3,"U","LeTable"
"hose:348",7920,100,41900,"09:42:52",7900,"sd",20,0.3,"U","LeTable"
"hose:348",7920,1600,41800,"09:42:52",7900,"sd",20,0.3,"U","LeTable"
"hose:348",7920,100,40200,"09:38:12",7900,"sd",20,0.3,"U","LeTable"
"hose:348",7920,1300,40100,"09:36:57",7900,"sd",20,0.3,"U","LeTable"
"hose:348",7920,1000,38800,"09:32:40",7900,"sd",20,0.3,"U","LeTable"
"hose:348",7920,1000,37800,"09:32:38",7900,"sd",20,0.3,"U","LeTable"
"hose:348",7930,100,36800,"09:32:18",7900,"bu",30,0.4,"U","LeTable"
"hose:348",7930,100,36700,"09:31:43",7900,"bu",30,0.4,"U","LeTable"
"hose:348",7920,500,36600,"09:31:37",7900,"sd",20,0.3,"U","LeTable"
"hose:348",7930,100,36100,"09:30:29",7900,"sd",30,0.4,"U","LeTable"
"hose:348",7930,100,36000,"09:30:29",7900,"sd",30,0.4,"U","LeTable"
"hose:348",7950,5000,35900,"09:21:40",7900,"bu",50,0.6,"U","LeTable"
"hose:348",7930,9900,30900,"09:19:49",7900,"bu",30,0.4,"U","LeTable"
"hose:348",7930,100,21000,"09:19:37",7900,"sd",30,0.4,"U","LeTable"
"hose:348",7990,20900,20900,"09:15:01",7900,"bu",90,1.1,"U","LeTable"
