"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22600,51700,1082100,"14:45:00",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,100,1030400,"14:29:58",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,800,1030300,"14:29:42",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,100,1029500,"14:29:38",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,1000,1029400,"14:29:35",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22400,1700,1028400,"14:29:24",22600,"sd",-200,-0.9,"D","LeTable"
"hose:703",22450,1700,1026700,"14:29:24",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,100,1025000,"14:29:24",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,700,1024900,"14:29:24",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,400,1024200,"14:29:12",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,100,1023800,"14:27:02",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,100,1023700,"14:26:51",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22450,300,1023600,"14:26:46",22600,"bu",-150,-0.7,"D","LeTable"
"hose:703",22450,100,1023300,"14:26:32",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,1100,1023200,"14:26:32",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,300,1022100,"14:26:18",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,200,1021800,"14:26:18",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,600,1021600,"14:26:18",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,100,1021000,"14:25:23",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,1020900,"14:24:50",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22450,1100,1020700,"14:23:54",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,4200,1019600,"14:23:47",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,1000,1015400,"14:23:47",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,100,1014400,"14:23:47",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,300,1014300,"14:23:47",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1100,1014000,"14:23:45",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1100,1012900,"14:23:40",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,100,1011800,"14:23:28",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,200,1011700,"14:19:16",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22550,1000,1011500,"14:17:45",22600,"sd",-50,-0.2,"D","LeTable"
"hose:703",22600,100,1010500,"14:16:40",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,400,1010400,"14:15:05",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,600,1010000,"14:15:05",22600,"bu",0,0,"R","LeTable"
"hose:703",22600,300,1009400,"14:15:05",22600,"bu",0,0,"R","LeTable"
"hose:703",22550,100,1009100,"14:15:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,500,1009000,"14:15:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,100,1008500,"14:15:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1300,1008400,"14:15:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,100,1007100,"14:15:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,300,1007000,"14:15:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,500,1006700,"14:15:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1000,1006200,"14:15:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,300,1005200,"14:15:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,4500,1004900,"14:15:05",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,1000,1000400,"14:14:26",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,999400,"14:14:16",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22550,200,999200,"14:14:12",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,500,999000,"14:14:07",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22450,2500,998500,"14:13:57",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,4500,996000,"14:13:57",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,6000,991500,"14:13:49",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,3500,985500,"14:13:49",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,5000,982000,"14:13:31",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,1500,977000,"14:13:31",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22500,5000,975500,"14:13:26",22600,"bu",-100,-0.4,"D","LeTable"
"hose:703",22450,5500,970500,"14:13:12",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,100,965000,"14:13:12",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,100,964900,"14:13:12",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,900,964800,"14:13:12",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,200,963900,"14:08:38",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22450,100,963700,"14:05:47",22600,"bu",-150,-0.7,"D","LeTable"
"hose:703",22450,100,963600,"14:04:54",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,300,963500,"14:04:54",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,7700,963200,"14:04:27",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22450,800,955500,"14:04:27",22600,"sd",-150,-0.7,"D","LeTable"
"hose:703",22500,500,954700,"14:02:40",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22550,700,954200,"14:01:35",22600,"bu",-50,-0.2,"D","LeTable"
"hose:703",22500,1500,953500,"14:00:56",22600,"sd",-100,-0.4,"D","LeTable"
"hose:703",22500,1500,952000,"14:00:56",22600,"sd",-100,-0.4,"D","LeTable"
