"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8640,5200,345100,"14:44:59",8720,"sd",-80,-0.9,"D","LeTable"
"hose:590",8650,500,339900,"14:29:19",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,4000,339400,"14:29:15",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,2000,335400,"14:29:02",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,1000,333400,"14:29:01",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,2000,332400,"14:28:58",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,900,330400,"14:28:54",8720,"unknown",-70,-0.8,"D","LeTable"
"hose:590",8640,300,329500,"14:28:54",8720,"unknown",-80,-0.9,"D","LeTable"
"hose:590",8640,100,329200,"14:28:45",8720,"sd",-80,-0.9,"D","LeTable"
"hose:590",8640,600,329100,"14:28:45",8720,"sd",-80,-0.9,"D","LeTable"
"hose:590",8650,100,328500,"14:28:30",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,800,328400,"14:28:24",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,100,327600,"14:28:11",8720,"bu",-70,-0.8,"D","LeTable"
"hose:590",8650,1000,327500,"14:27:50",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,100,326500,"14:27:39",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,8300,326400,"14:27:34",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,600,318100,"14:27:12",8720,"bu",-70,-0.8,"D","LeTable"
"hose:590",8650,100,317500,"14:27:08",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,4300,317400,"14:27:08",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,700,313100,"14:27:03",8720,"sd",-70,-0.8,"D","LeTable"
"hose:590",8650,10000,312400,"14:26:32",8720,"bu",-70,-0.8,"D","LeTable"
"hose:590",8640,1400,302400,"14:26:24",8720,"sd",-80,-0.9,"D","LeTable"
