"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29800,3200,51200,"14:45:00",30300,"sd",-500,-1.7,"D","LeTable"
"hose:1896",30000,200,48000,"14:29:35",30300,"sd",-300,-1,"D","LeTable"
"hose:1896",29900,100,47800,"14:28:52",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,500,47700,"14:28:52",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,400,47200,"14:28:52",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30300,100,46800,"14:17:46",30300,"bu",0,0,"R","LeTable"
"hose:1896",30300,3000,46700,"14:17:46",30300,"bu",0,0,"R","LeTable"
"hose:1896",30300,1000,43700,"14:17:46",30300,"bu",0,0,"R","LeTable"
"hose:1896",29950,3300,42700,"14:17:46",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,400,39400,"14:17:46",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,1100,39000,"14:17:46",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,800,37900,"14:17:46",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,300,37100,"14:17:46",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29900,500,36800,"14:16:24",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,100,36300,"14:11:38",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,100,36200,"14:11:38",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29950,100,36100,"14:10:12",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29900,100,36000,"13:59:23",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29950,100,35900,"13:58:42",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,900,35800,"13:58:42",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,100,34900,"13:57:34",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,500,34800,"13:48:23",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,500,34300,"13:48:23",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,400,33800,"13:47:56",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,500,33400,"13:47:56",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,800,32900,"13:47:56",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,300,32100,"13:47:56",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,200,31800,"13:46:02",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,300,31600,"13:45:52",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,700,31300,"13:45:52",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29950,100,30600,"13:45:27",30300,"bu",-350,-1.2,"D","LeTable"
"hose:1896",29900,3000,30500,"13:44:42",30300,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29900,100,27500,"13:44:32",30300,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29900,500,27400,"13:44:21",30300,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29900,100,26900,"13:44:00",30300,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29900,100,26800,"13:43:52",30300,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29850,500,26700,"13:41:30",30300,"sd",-450,-1.5,"D","LeTable"
"hose:1896",29900,1000,26200,"13:40:13",30300,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29900,200,25200,"13:34:21",30300,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29900,900,25000,"13:29:09",30300,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29900,200,24100,"13:26:18",30300,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29900,200,23900,"13:25:49",30300,"bu",-400,-1.3,"D","LeTable"
"hose:1896",29900,500,23700,"13:22:31",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,100,23200,"13:22:31",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,200,23100,"13:22:31",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,500,22900,"13:22:31",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,100,22400,"13:22:31",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29900,1000,22300,"13:22:31",30300,"sd",-400,-1.3,"D","LeTable"
"hose:1896",29950,200,21300,"13:20:13",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29950,4000,21100,"13:20:13",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29950,200,17100,"13:20:13",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29950,500,16900,"13:20:13",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29950,200,16400,"13:20:13",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1896",29950,2300,16200,"13:20:13",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1896",30000,500,13900,"13:20:13",30300,"sd",-300,-1,"D","LeTable"
