"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4700,2000,98300,"14:58:38",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,10000,96300,"14:57:58",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,86300,"14:44:32",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,1000,86200,"14:20:11",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3000,85200,"14:07:39",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,82200,"13:57:02",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,10000,81700,"13:48:15",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,71700,"13:40:00",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,66700,"13:36:19",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,6300,65700,"13:35:58",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,59400,"13:31:56",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,10000,57400,"13:29:52",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,47400,"13:23:19",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,47300,"13:20:07",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,47200,"13:17:29",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,9000,47100,"13:10:06",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,4000,38100,"13:09:37",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1500,34100,"13:00:04",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,4000,32600,"11:30:00",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3000,28600,"11:22:03",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,25600,"11:21:20",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,5000,23600,"10:55:27",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,10000,18600,"10:14:04",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,800,8600,"10:13:17",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,7800,"10:09:31",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,7300,"10:09:14",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,6800,"10:08:48",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,6700,"09:51:47",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,1000,6600,"09:38:40",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,5600,"09:31:52",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3000,4600,"09:31:12",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,1600,"09:30:04",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,1500,"09:18:39",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,500,"09:11:40",4700,"sd",0,0,"R","LeTable"
