"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",13300,174800,1182800,"14:45:01",13000,"bu",300,2.3,"U","LeTable"
"hnx:1201",12900,1200,1008000,"14:29:10",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12900,600,1006800,"14:28:53",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,2000,1006200,"14:28:34",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,2000,1004200,"14:28:29",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13000,20600,1002200,"14:27:28",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,9400,981600,"14:27:02",13000,"sd",0,0,"R","LeTable"
"hnx:1201",13000,2200,972200,"14:26:01",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,75000,970000,"14:24:30",13000,"bu",0,0,"R","LeTable"
"hnx:1201",12800,2900,895000,"14:24:11",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,7100,892100,"14:23:02",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,2900,885000,"14:22:43",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,7100,882100,"14:21:48",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,10000,875000,"14:20:47",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,10000,865000,"14:19:52",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12700,7500,855000,"14:19:17",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,10000,847500,"14:17:46",13000,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12600,100,837500,"14:17:20",13000,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,3100,837400,"14:15:23",13000,"sd",-500,-3.8,"D","LeTable"
"hnx:1201",12600,9900,834300,"14:14:40",13000,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12700,100,824400,"14:12:52",13000,"unknown",-300,-2.3,"D","LeTable"
"hnx:1201",12700,4900,824300,"14:12:48",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,10100,819400,"14:12:17",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,4300,809300,"14:10:35",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12700,100,805000,"14:09:30",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12700,100,804900,"14:08:21",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12700,4900,804800,"14:08:09",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12800,100,799900,"14:07:46",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12700,600,799800,"14:07:30",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12800,3800,799200,"14:04:52",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12900,100,795400,"14:03:35",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,3000,795300,"14:03:16",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12900,5900,792300,"14:01:53",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",13000,20000,786400,"14:00:14",13000,"bu",0,0,"R","LeTable"
"hnx:1201",12900,5000,766400,"13:59:50",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12900,200,761400,"13:59:41",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,5000,761200,"13:59:22",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,300,756200,"13:58:57",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13000,2100,755900,"13:58:40",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,20000,753800,"13:58:36",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,15000,733800,"13:58:01",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,10000,718800,"13:57:27",13000,"bu",0,0,"R","LeTable"
"hnx:1201",12900,2500,708800,"13:57:25",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,17500,706300,"13:57:13",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",13000,20000,688800,"13:57:06",13000,"bu",0,0,"R","LeTable"
"hnx:1201",12900,3700,668800,"13:56:46",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,20000,665100,"13:56:12",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,13600,645100,"13:55:27",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12700,4500,631500,"13:54:47",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,5000,627000,"13:53:24",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12600,100,622000,"13:52:38",13000,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12600,10100,621900,"13:52:01",13000,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12600,100,611800,"13:51:17",13000,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12800,7800,611700,"13:51:15",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12700,1300,603900,"13:49:16",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12700,600,602600,"13:49:14",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,4100,602000,"13:49:05",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,1000,597900,"13:48:47",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,5000,596900,"13:48:32",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12800,5000,591900,"13:47:29",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12900,3900,586900,"13:47:18",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12700,3000,583000,"13:46:47",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12700,20000,580000,"13:46:40",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12700,15000,560000,"13:46:19",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12700,20000,545000,"13:45:52",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12600,9800,525000,"13:45:18",13000,"bu",-400,-3.1,"D","LeTable"
"hnx:1201",12500,23400,515200,"13:44:33",13000,"bu",-500,-3.8,"D","LeTable"
"hnx:1201",12500,200,491800,"13:44:26",13000,"bu",-500,-3.8,"D","LeTable"
"hnx:1201",12500,2400,491600,"13:44:15",13000,"bu",-500,-3.8,"D","LeTable"
"hnx:1201",12500,10000,489200,"13:44:11",13000,"bu",-500,-3.8,"D","LeTable"
"hnx:1201",12500,20000,479200,"13:44:01",13000,"bu",-500,-3.8,"D","LeTable"
