"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6560,17800,328100,"14:45:00",6430,"bu",130,2,"U","LeTable"
"hose:2902",6450,200,310300,"14:29:08",6430,"sd",20,0.3,"U","LeTable"
"hose:2902",6450,200,310100,"14:28:44",6430,"bu",20,0.3,"U","LeTable"
"hose:2902",6450,300,309900,"14:28:44",6430,"bu",20,0.3,"U","LeTable"
"hose:2902",6450,1000,309600,"14:28:32",6430,"sd",20,0.3,"U","LeTable"
"hose:2902",6450,300,308600,"14:28:32",6430,"sd",20,0.3,"U","LeTable"
"hose:2902",6450,1600,308300,"14:28:31",6430,"sd",20,0.3,"U","LeTable"
"hose:2902",6450,1300,306700,"14:28:30",6430,"sd",20,0.3,"U","LeTable"
"hose:2902",6460,300,305400,"14:28:30",6430,"sd",30,0.5,"U","LeTable"
"hose:2902",6450,1600,305100,"14:28:23",6430,"sd",20,0.3,"U","LeTable"
"hose:2902",6450,200,303500,"14:28:21",6430,"sd",20,0.3,"U","LeTable"
"hose:2902",6460,1000,303300,"14:28:21",6430,"sd",30,0.5,"U","LeTable"
"hose:2902",6500,400,302300,"14:26:36",6430,"bu",70,1.1,"U","LeTable"
"hose:2902",6450,600,301900,"14:26:36",6430,"bu",20,0.3,"U","LeTable"
"hose:2902",6450,500,301300,"14:26:36",6430,"bu",20,0.3,"U","LeTable"
"hose:2902",6450,200,300800,"14:26:26",6430,"sd",20,0.3,"U","LeTable"
"hose:2902",6450,300,300600,"14:26:26",6430,"sd",20,0.3,"U","LeTable"
"hose:2902",6450,700,300300,"14:26:13",6430,"sd",20,0.3,"U","LeTable"
"hose:2902",6450,900,299600,"14:26:13",6430,"sd",20,0.3,"U","LeTable"
"hose:2902",6500,1000,298700,"14:26:04",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6510,400,297700,"14:25:37",6430,"bu",80,1.2,"U","LeTable"
"hose:2902",6480,600,297300,"14:25:37",6430,"bu",50,0.8,"U","LeTable"
"hose:2902",6480,200,296700,"14:25:35",6430,"sd",50,0.8,"U","LeTable"
"hose:2902",6480,800,296500,"14:25:35",6430,"sd",50,0.8,"U","LeTable"
"hose:2902",6480,1600,295700,"14:25:34",6430,"sd",50,0.8,"U","LeTable"
"hose:2902",6480,600,294100,"14:25:34",6430,"sd",50,0.8,"U","LeTable"
"hose:2902",6500,200,293500,"14:25:31",6430,"bu",70,1.1,"U","LeTable"
"hose:2902",6500,200,293300,"14:25:28",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,300,293100,"14:25:18",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,300,292800,"14:25:18",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,1400,292500,"14:25:18",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,600,291100,"14:24:18",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6500,1000,290500,"14:24:18",6430,"sd",70,1.1,"U","LeTable"
"hose:2902",6510,600,289500,"14:23:50",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,1600,288900,"14:23:50",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,1600,287300,"14:23:45",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,1600,285700,"14:23:43",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,800,284100,"14:23:42",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,1000,283300,"14:23:41",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,300,282300,"14:23:41",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,300,282000,"14:23:41",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,700,281700,"14:23:40",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,700,281000,"14:23:40",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,200,280300,"14:23:40",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,200,280100,"14:23:14",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6520,100,279900,"14:23:14",6430,"sd",90,1.4,"U","LeTable"
"hose:2902",6530,100,279800,"14:23:14",6430,"sd",100,1.6,"U","LeTable"
"hose:2902",6530,100,279700,"14:23:14",6430,"sd",100,1.6,"U","LeTable"
"hose:2902",6510,600,279600,"14:19:24",6430,"sd",80,1.2,"U","LeTable"
"hose:2902",6510,1000,279000,"14:19:12",6430,"sd",80,1.2,"U","LeTable"
