"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4400,1000,291300,"13:14:57",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,10000,290300,"13:14:35",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,4500,280300,"13:14:16",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,8800,275800,"13:10:56",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,5000,267000,"13:08:09",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,14700,262000,"13:01:26",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,1000,247300,"13:00:06",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,1100,246300,"13:00:05",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,100,245200,"11:06:06",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,11900,245100,"10:48:51",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,100,233200,"10:47:07",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,100,233100,"10:44:14",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,1000,233000,"10:33:25",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,700,232000,"10:30:52",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,2000,231300,"10:22:52",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,700,229300,"10:17:01",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,7500,228600,"10:12:50",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,100,221100,"10:04:48",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,25100,221000,"10:02:51",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,400,195900,"10:02:46",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,2400,195500,"10:01:58",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,25000,193100,"10:01:53",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,2000,168100,"10:01:32",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,500,166100,"10:00:28",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,100,165600,"09:59:35",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,5000,165500,"09:59:31",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,100,160500,"09:56:46",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,4400,160400,"09:56:37",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,600,156000,"09:55:45",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,10000,155400,"09:55:37",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,200,145400,"09:54:31",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4500,5000,145200,"09:47:37",4300,"bu",200,4.7,"U","LeTable"
"hnx:8324",4400,100,140200,"09:47:11",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4500,500,140100,"09:44:08",4300,"bu",200,4.7,"U","LeTable"
"hnx:8324",4400,500,139600,"09:43:40",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,1000,139100,"09:43:13",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4500,100,138100,"09:43:00",4300,"bu",200,4.7,"U","LeTable"
"hnx:8324",4400,100,138000,"09:42:49",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,100,137900,"09:41:17",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,9200,137800,"09:39:34",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,1000,128600,"09:38:41",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,1000,127600,"09:38:09",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,300,126600,"09:38:00",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,400,126300,"09:37:51",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,5000,125900,"09:36:32",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,1600,120900,"09:35:13",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,100,119300,"09:33:09",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,100,119200,"09:32:45",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,11900,119100,"09:32:36",4300,"sd",100,2.3,"U","LeTable"
"hnx:8324",4400,5000,107200,"09:32:35",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,34000,102200,"09:32:33",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,10000,68200,"09:32:23",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,30000,58200,"09:32:04",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,20000,28200,"09:31:52",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,2100,8200,"09:27:20",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,3000,6100,"09:20:26",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,100,3100,"09:16:44",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,3000,3000,"09:16:24",4300,"sd",0,0,"R","LeTable"
