"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",18400,2094400,22104100,"14:45:01",18700,"bu",-300,-1.6,"D","LeTable"
"hose:3852",18150,200,20009700,"14:29:56",18700,"bu",-550,-2.9,"D","LeTable"
"hose:3852",18150,100,20009500,"14:29:56",18700,"bu",-550,-2.9,"D","LeTable"
"hose:3852",18150,200,20009400,"14:29:52",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,200,20009200,"14:29:52",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,500,20009000,"14:29:51",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18200,12000,20008500,"14:29:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,200,19996500,"14:29:39",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18150,300,19996300,"14:29:28",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,500,19996000,"14:29:27",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,100,19995500,"14:29:27",18700,"bu",-550,-2.9,"D","LeTable"
"hose:3852",18100,200,19995400,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18150,10100,19995200,"14:29:23",18700,"unknown",-550,-2.9,"D","LeTable"
"hose:3852",18100,200,19985100,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,400,19984900,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,2000,19984500,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,200,19982500,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,5100,19982300,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,500,19977200,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,3000,19976700,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,500,19973700,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,100,19973200,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,200,19973100,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,100,19972900,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,1000,19972800,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18100,100,19971800,"14:29:23",18700,"sd",-600,-3.2,"D","LeTable"
"hose:3852",18150,13400,19971700,"14:29:23",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,10000,19958300,"14:29:22",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,5000,19948300,"14:29:21",18700,"bu",-550,-2.9,"D","LeTable"
"hose:3852",18150,3800,19943300,"14:29:21",18700,"bu",-550,-2.9,"D","LeTable"
"hose:3852",18150,200,19939500,"14:29:15",18700,"bu",-550,-2.9,"D","LeTable"
"hose:3852",18150,1000,19939300,"14:29:13",18700,"bu",-550,-2.9,"D","LeTable"
"hose:3852",18200,9000,19938300,"14:29:10",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18150,1800,19929300,"14:29:10",18700,"bu",-550,-2.9,"D","LeTable"
"hose:3852",18150,100,19927500,"14:29:10",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,400,19927400,"14:29:10",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,500,19927000,"14:29:10",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,1000,19926500,"14:29:10",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,1000,19925500,"14:29:07",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,21000,19924500,"14:29:01",18700,"bu",-550,-2.9,"D","LeTable"
"hose:3852",18150,1100,19903500,"14:29:01",18700,"bu",-550,-2.9,"D","LeTable"
"hose:3852",18150,100,19902400,"14:28:58",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,3800,19902300,"14:28:58",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,46200,19898500,"14:28:55",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,200,19852300,"14:28:55",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,100,19852100,"14:28:55",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,1000,19852000,"14:28:55",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,1000,19851000,"14:28:55",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,25000,19850000,"14:28:55",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,41400,19825000,"14:28:55",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18150,15100,19783600,"14:28:55",18700,"sd",-550,-2.9,"D","LeTable"
"hose:3852",18200,25300,19768500,"14:28:48",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,200,19743200,"14:28:48",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,1000,19743000,"14:28:48",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,36600,19742000,"14:28:48",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,13400,19705400,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,500,19692000,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,3000,19691500,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,200,19688500,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,100,19688300,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,800,19688200,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,100,19687400,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,5000,19687300,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,200,19682300,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,3800,19682100,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,200,19678300,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,1000,19678100,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,16700,19677100,"14:28:40",18700,"bu",-500,-2.7,"D","LeTable"
"hose:3852",18200,1000,19660400,"14:28:38",18700,"bu",-500,-2.7,"D","LeTable"
