"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12900,494400,10292000,"14:45:00",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12850,300,9797600,"14:29:47",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,100,9797300,"14:29:36",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,4500,9797200,"14:29:29",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,2000,9792700,"14:29:29",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,500,9790700,"14:29:29",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,200,9790200,"14:29:28",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12800,45200,9790000,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,10000,9744800,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,300,9734800,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,1000,9734500,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,400,9733500,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,10000,9733100,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,1000,9723100,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,500,9722100,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,100,9721600,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,1000,9721500,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,300,9720500,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,100,9720200,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,1000,9720100,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,3000,9719100,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,2000,9716100,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,500,9714100,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,100,9713600,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,100,9713500,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,8000,9713400,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,500,9705400,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,4000,9704900,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,500,9700900,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,200,9700400,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,500,9700200,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,5000,9699700,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,1000,9694700,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,3700,9693700,"14:29:22",12550,"sd",250,2,"U","LeTable"
"hose:3506",12800,100,9690000,"14:29:21",12550,"sd",250,2,"U","LeTable"
"hose:3506",12850,200,9689900,"14:29:20",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,100,9689700,"14:29:20",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,200,9689600,"14:29:16",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,1700,9689400,"14:29:16",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,2100,9687700,"14:29:14",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,5000,9685600,"14:29:14",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,1500,9680600,"14:29:13",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,100,9679100,"14:29:11",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,200,9679000,"14:29:11",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,3000,9678800,"14:29:11",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,400,9675800,"14:29:11",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,100,9675400,"14:29:11",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,5900,9675300,"14:29:11",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,500,9669400,"14:29:05",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,3600,9668900,"14:29:05",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,100,9665300,"14:29:05",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,100,9665200,"14:29:00",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,200,9665100,"14:28:59",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,1000,9664900,"14:28:57",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12800,200,9663900,"14:28:54",12550,"sd",250,2,"U","LeTable"
"hose:3506",12850,1300,9663700,"14:28:54",12550,"bu",300,2.4,"U","LeTable"
"hose:3506",12850,200,9662400,"14:28:52",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,3000,9662200,"14:28:52",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,100,9659200,"14:28:52",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,400,9659100,"14:28:52",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,7600,9658700,"14:28:49",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,7100,9651100,"14:28:49",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,2900,9644000,"14:28:46",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,2000,9641100,"14:28:46",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,8800,9639100,"14:28:46",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1500,9630300,"14:28:46",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,100,9628800,"14:28:46",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1000,9628700,"14:28:46",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,200,9627700,"14:28:46",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,3500,9627500,"14:28:46",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12900,2000,9624000,"14:28:45",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12850,100,9622000,"14:28:43",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,7600,9621900,"14:28:40",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,3000,9614300,"14:28:40",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1000,9611300,"14:28:40",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,400,9610300,"14:28:40",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,300,9609900,"14:28:40",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1200,9609600,"14:28:35",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,300,9608400,"14:28:35",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1600,9608100,"14:28:31",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1600,9606500,"14:28:25",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1600,9604900,"14:28:23",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1600,9603300,"14:28:21",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1600,9601700,"14:28:20",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,100,9600100,"14:28:20",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1000,9600000,"14:28:20",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1000,9599000,"14:28:20",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,200,9598000,"14:28:20",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,100,9597800,"14:28:20",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,700,9597700,"14:28:20",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,900,9597000,"14:28:20",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,9300,9596100,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,100,9586800,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,10000,9586700,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,2000,9576700,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1000,9574700,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,200,9573700,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,400,9573500,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,100,9573100,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,2000,9573000,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,100,9571000,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1000,9570900,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,200,9569900,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,6000,9569700,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,6000,9563700,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12850,1600,9557700,"14:28:16",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12900,1000,9556100,"14:28:13",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12850,800,9555100,"14:28:09",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12900,400,9554300,"14:28:06",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12850,3800,9553900,"14:28:01",12550,"sd",300,2.4,"U","LeTable"
"hose:3506",12900,1000,9550100,"14:27:54",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12900,100,9549100,"14:27:47",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12900,500,9549000,"14:27:47",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12900,1400,9548500,"14:27:46",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12900,200,9547100,"14:27:43",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12900,3700,9546900,"14:27:41",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12900,100,9543200,"14:27:41",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12900,1200,9543100,"14:27:41",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12900,100,9541900,"14:27:39",12550,"bu",350,2.8,"U","LeTable"
"hose:3506",12900,200,9541800,"14:27:37",12550,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,500,9541600,"14:27:37",12550,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,400,9541100,"14:27:33",12550,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,600,9540700,"14:27:32",12550,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,3000,9540100,"14:27:30",12550,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,10000,9537100,"14:27:28",12550,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,2000,9527100,"14:27:28",12550,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,10000,9525100,"14:27:27",12550,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,23500,9515100,"14:27:25",12550,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,2000,9491600,"14:27:25",12550,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,300,9489600,"14:27:25",12550,"sd",350,2.8,"U","LeTable"
