"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19416",5300,100,48700,"14:45:02",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:19416",5000,600,48600,"14:20:15",5500,"sd",-500,-9.1,"F","LeTable"
"hnx:19416",5000,400,48000,"14:17:14",5500,"sd",-500,-9.1,"F","LeTable"
"hnx:19416",5300,100,47600,"14:00:49",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:19416",5000,900,47500,"13:58:07",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,200,46600,"13:54:09",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,100,46400,"13:53:21",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,900,46300,"13:30:54",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,15000,45400,"13:30:31",5500,"sd",-500,-9.1,"F","LeTable"
"hnx:19416",5000,4100,30400,"13:30:07",5500,"sd",-500,-9.1,"F","LeTable"
"hnx:19416",5000,1100,26300,"13:21:43",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,1000,25200,"13:21:05",5500,"sd",-500,-9.1,"F","LeTable"
"hnx:19416",5300,100,24200,"13:03:52",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:19416",5000,300,24100,"11:25:21",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,300,23800,"11:23:27",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,200,23500,"11:22:15",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,100,23300,"11:05:55",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,1000,23200,"11:03:02",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,500,22200,"11:01:19",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,300,21700,"10:59:44",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,200,21400,"10:58:04",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,100,21200,"10:56:58",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,500,21100,"10:42:21",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,300,20600,"10:38:38",5500,"sd",-500,-9.1,"F","LeTable"
"hnx:19416",5000,500,20300,"10:37:26",5500,"sd",-500,-9.1,"F","LeTable"
"hnx:19416",5000,1000,19800,"10:37:21",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,1300,18800,"10:36:56",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,200,17500,"10:36:32",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,1800,17300,"10:36:28",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5000,8200,15500,"10:34:36",5500,"bu",-500,-9.1,"F","LeTable"
"hnx:19416",5100,900,7300,"10:08:31",5500,"bu",-400,-7.3,"D","LeTable"
"hnx:19416",5100,100,6400,"10:03:02",5500,"bu",-400,-7.3,"D","LeTable"
"hnx:19416",5100,200,6300,"10:02:21",5500,"sd",-400,-7.3,"D","LeTable"
"hnx:19416",5200,100,6100,"09:53:54",5500,"bu",-300,-5.5,"D","LeTable"
"hnx:19416",5100,1800,6000,"09:52:54",5500,"sd",-400,-7.3,"D","LeTable"
"hnx:19416",5200,100,4200,"09:48:32",5500,"bu",-300,-5.5,"D","LeTable"
"hnx:19416",5300,100,4100,"09:45:06",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:19416",5200,400,4000,"09:44:59",5500,"bu",-300,-5.5,"D","LeTable"
"hnx:19416",5200,300,3600,"09:39:53",5500,"bu",-300,-5.5,"D","LeTable"
"hnx:19416",5200,200,3300,"09:37:00",5500,"bu",-300,-5.5,"D","LeTable"
"hnx:19416",5200,100,3100,"09:35:57",5500,"bu",-300,-5.5,"D","LeTable"
"hnx:19416",5200,1000,3000,"09:27:29",5500,"sd",-300,-5.5,"D","LeTable"
"hnx:19416",5300,1000,2000,"09:12:32",5500,"bu",-200,-3.6,"D","LeTable"
"hnx:19416",5300,1000,1000,"09:09:00",5500,"bu",-200,-3.6,"D","LeTable"
