"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14350,20900,285200,"14:45:00",14750,"sd",-400,-2.7,"D","LeTable"
"hose:2940",14400,800,264300,"14:29:06",14750,"sd",-350,-2.4,"D","LeTable"
"hose:2940",14400,500,263500,"14:29:06",14750,"sd",-350,-2.4,"D","LeTable"
"hose:2940",14400,10000,263000,"14:29:06",14750,"sd",-350,-2.4,"D","LeTable"
"hose:2940",14400,100,253000,"14:29:06",14750,"sd",-350,-2.4,"D","LeTable"
"hose:2940",14400,500,252900,"14:29:06",14750,"sd",-350,-2.4,"D","LeTable"
"hose:2940",14400,1000,252400,"14:29:06",14750,"sd",-350,-2.4,"D","LeTable"
"hose:2940",14450,1200,251400,"14:28:44",14750,"bu",-300,-2,"D","LeTable"
"hose:2940",14450,500,250200,"14:26:39",14750,"sd",-300,-2,"D","LeTable"
"hose:2940",14450,100,249700,"14:26:39",14750,"sd",-300,-2,"D","LeTable"
"hose:2940",14450,600,249600,"14:26:39",14750,"sd",-300,-2,"D","LeTable"
"hose:2940",14450,100,249000,"14:26:39",14750,"sd",-300,-2,"D","LeTable"
"hose:2940",14450,1000,248900,"14:26:39",14750,"sd",-300,-2,"D","LeTable"
"hose:2940",14500,400,247900,"14:26:32",14750,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14500,1400,247500,"14:25:39",14750,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14500,500,246100,"14:24:40",14750,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14500,100,245600,"14:24:40",14750,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14550,1000,245500,"14:22:47",14750,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14550,5000,244500,"14:22:21",14750,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14550,1100,239500,"14:22:14",14750,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14550,300,238400,"14:21:17",14750,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14550,600,238100,"14:21:02",14750,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14550,100,237500,"14:21:02",14750,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14500,300,237400,"14:20:23",14750,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14500,900,237100,"14:20:23",14750,"bu",-250,-1.7,"D","LeTable"
