"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",41000,97300,678400,"14:44:59",41500,"unknown",-500,-1.2,"D","LeTable"
"hose:217",41000,300,581100,"14:29:38",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,400,580800,"14:29:26",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,300,580400,"14:29:26",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,100,580100,"14:29:21",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41050,200,580000,"14:29:08",41500,"sd",-450,-1.1,"D","LeTable"
"hose:217",41000,500,579800,"14:28:43",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,600,579300,"14:28:33",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,300,578700,"14:28:32",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,300,578400,"14:28:32",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,500,578100,"14:28:32",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,100,577600,"14:28:32",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,600,577500,"14:28:31",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,200,576900,"14:28:24",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,400,576700,"14:28:24",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,300,576300,"14:28:02",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,800,576000,"14:28:02",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,900,575200,"14:28:02",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,2000,574300,"14:28:02",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,800,572300,"14:28:02",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,200,571500,"14:28:02",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,300,571300,"14:27:14",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,400,571000,"14:27:13",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,800,570600,"14:27:13",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,100,569800,"14:27:13",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41050,1700,569700,"14:27:13",41500,"sd",-450,-1.1,"D","LeTable"
"hose:217",41100,400,568000,"14:27:13",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41100,200,567600,"14:26:32",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41100,1700,567400,"14:26:30",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41100,300,565700,"14:26:30",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41100,100,565400,"14:25:32",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41100,600,565300,"14:25:30",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41100,500,564700,"14:25:29",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41350,600,564200,"14:24:55",41500,"bu",-150,-0.4,"D","LeTable"
"hose:217",41400,600,563600,"14:24:22",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41100,600,563000,"14:24:01",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41400,600,562400,"14:23:50",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41100,600,561800,"14:23:48",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41100,200,561200,"14:23:48",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41400,600,561000,"14:23:12",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,900,560400,"14:23:02",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,100,559500,"14:22:40",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,100,559400,"14:22:40",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,400,559300,"14:22:40",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,200,558900,"14:22:08",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,300,558700,"14:22:08",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,100,558400,"14:22:04",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,100,558300,"14:21:48",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,500,558200,"14:21:36",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41450,500,557700,"14:21:04",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,200,557200,"14:20:36",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,300,557000,"14:20:32",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41400,200,556700,"14:20:32",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,300,556500,"14:20:00",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,200,556200,"14:20:00",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,500,556000,"14:19:28",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,500,555500,"14:18:58",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41400,500,555000,"14:18:22",41500,"bu",-100,-0.2,"D","LeTable"
"hose:217",41450,500,554500,"14:17:50",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,554000,"14:17:18",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,553500,"14:16:46",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,553000,"14:16:14",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,552500,"14:15:42",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,552000,"14:15:09",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,551500,"14:14:39",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,551000,"14:14:05",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,550500,"14:13:32",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,550000,"14:13:00",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41050,300,549500,"14:12:48",41500,"sd",-450,-1.1,"D","LeTable"
"hose:217",41450,500,549200,"14:12:27",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,100,548700,"14:11:56",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,400,548600,"14:11:56",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,548200,"14:11:21",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,400,547700,"14:10:53",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,300,547300,"14:10:52",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,547000,"14:10:49",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,546500,"14:10:17",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,546000,"14:09:43",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,4700,545500,"14:09:40",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,500,540800,"14:09:10",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,400,540300,"14:08:41",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,300,539900,"14:08:34",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,1000,539600,"14:08:25",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41500,300,538600,"14:08:13",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,400,538300,"14:08:07",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,200,537900,"14:07:33",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,200,537700,"14:07:33",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,537500,"14:07:21",41500,"bu",0,0,"R","LeTable"
"hose:217",41450,100,537400,"14:07:21",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,400,537300,"14:07:01",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41000,800,536900,"14:06:52",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41100,1000,536100,"14:06:50",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41000,800,535100,"14:06:50",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41100,100,534300,"14:06:50",41500,"sd",-400,-1,"D","LeTable"
"hose:217",41350,300,534200,"14:06:50",41500,"sd",-150,-0.4,"D","LeTable"
"hose:217",41000,900,533900,"14:06:50",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41350,300,533000,"14:06:50",41500,"sd",-150,-0.4,"D","LeTable"
"hose:217",41000,800,532700,"14:06:50",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41350,300,531900,"14:06:50",41500,"sd",-150,-0.4,"D","LeTable"
"hose:217",41350,2400,531600,"14:06:50",41500,"sd",-150,-0.4,"D","LeTable"
"hose:217",41000,100,529200,"14:06:50",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41000,800,529100,"14:06:50",41500,"sd",-500,-1.2,"D","LeTable"
"hose:217",41050,200,528300,"14:06:50",41500,"sd",-450,-1.1,"D","LeTable"
"hose:217",41500,400,528100,"14:06:29",41500,"bu",0,0,"R","LeTable"
"hose:217",41350,300,527700,"14:06:05",41500,"sd",-150,-0.4,"D","LeTable"
"hose:217",41500,300,527400,"14:05:58",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,527100,"14:05:58",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,527000,"14:05:25",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,200,526900,"14:05:25",41500,"bu",0,0,"R","LeTable"
"hose:217",41450,100,526700,"14:05:25",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,400,526600,"14:04:54",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41500,300,526200,"14:04:21",41500,"bu",0,0,"R","LeTable"
"hose:217",41450,100,525900,"14:04:21",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41500,400,525800,"14:03:49",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,525400,"14:03:18",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,300,525300,"14:03:18",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,400,525000,"14:02:46",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,300,524600,"14:02:13",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,524300,"14:02:13",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,400,524200,"14:01:40",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,400,523800,"14:01:09",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,523400,"14:00:40",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,300,523300,"14:00:40",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,400,523000,"14:00:03",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,300,522600,"13:59:31",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,522300,"13:59:31",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,500,522200,"13:58:59",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,400,521700,"13:58:58",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,400,521300,"13:58:25",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,520900,"13:57:53",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,520800,"13:57:53",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,520700,"13:57:53",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,520600,"13:57:53",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,400,520500,"13:57:21",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,400,520100,"13:56:48",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,519700,"13:56:16",41500,"bu",0,0,"R","LeTable"
"hose:217",41500,100,519600,"13:56:16",41500,"bu",0,0,"R","LeTable"
"hose:217",41450,100,519500,"13:56:16",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41450,100,519400,"13:56:16",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41500,300,519300,"13:55:44",41500,"bu",0,0,"R","LeTable"
"hose:217",41450,100,519000,"13:55:44",41500,"bu",-50,-0.1,"D","LeTable"
"hose:217",41500,100,518900,"13:55:21",41500,"bu",0,0,"R","LeTable"
