"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",1900,500,70900,"14:59:40",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,700,70400,"14:57:22",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,500,69700,"14:50:49",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,6000,69200,"14:47:44",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,2800,63200,"14:46:16",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,900,60400,"14:46:13",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,59500,"14:39:36",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,2000,59400,"14:39:16",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,2000,57400,"14:39:03",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,3000,55400,"14:34:17",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,52400,"14:25:34",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1000,52300,"14:24:31",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,2000,51300,"14:23:59",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,49300,"14:22:18",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,600,49200,"14:19:15",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,1000,48600,"14:15:52",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,47600,"14:14:10",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,46600,"14:12:04",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,46100,"14:10:49",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,5600,45100,"14:06:49",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,2000,39500,"14:06:00",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,7000,37500,"13:58:05",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,1000,30500,"13:53:35",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,200,29500,"13:51:17",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,29300,"13:48:58",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,29100,"13:47:16",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,29000,"13:31:37",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,100,28900,"13:05:57",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,10000,28800,"13:04:23",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,100,18800,"11:01:18",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,18700,"10:32:09",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,18200,"10:14:20",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5000,17200,"09:59:36",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1100,12200,"09:41:53",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,11100,"09:40:09",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,10000,10100,"09:39:49",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,100,100,"09:05:59",2000,"sd",-100,-5,"D","LeTable"
