"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",60700,45700,454400,"14:44:59",62000,"unknown",-1300,-2.1,"D","LeTable"
"hose:338",60600,500,408700,"14:29:31",62000,"bu",-1400,-2.3,"D","LeTable"
"hose:338",60600,100,408200,"14:29:31",62000,"bu",-1400,-2.3,"D","LeTable"
"hose:338",60600,1000,408100,"14:29:31",62000,"bu",-1400,-2.3,"D","LeTable"
"hose:338",60000,100,407100,"14:29:24",62000,"sd",-2000,-3.2,"D","LeTable"
"hose:338",60700,300,407000,"14:29:01",62000,"bu",-1300,-2.1,"D","LeTable"
"hose:338",60700,1700,406700,"14:29:01",62000,"bu",-1300,-2.1,"D","LeTable"
"hose:338",60600,100,405000,"14:29:01",62000,"bu",-1400,-2.3,"D","LeTable"
"hose:338",60600,200,404900,"14:29:01",62000,"bu",-1400,-2.3,"D","LeTable"
"hose:338",60700,1200,404700,"14:28:31",62000,"bu",-1300,-2.1,"D","LeTable"
"hose:338",60600,200,403500,"14:28:31",62000,"bu",-1400,-2.3,"D","LeTable"
"hose:338",60600,200,403300,"14:28:31",62000,"bu",-1400,-2.3,"D","LeTable"
"hose:338",60600,200,403100,"14:28:31",62000,"bu",-1400,-2.3,"D","LeTable"
"hose:338",60600,1000,402900,"14:28:31",62000,"bu",-1400,-2.3,"D","LeTable"
"hose:338",60600,100,401900,"14:28:31",62000,"bu",-1400,-2.3,"D","LeTable"
"hose:338",60600,100,401800,"14:28:31",62000,"bu",-1400,-2.3,"D","LeTable"
"hose:338",60500,1000,401700,"14:28:31",62000,"bu",-1500,-2.4,"D","LeTable"
"hose:338",60500,200,400700,"14:28:31",62000,"bu",-1500,-2.4,"D","LeTable"
"hose:338",60500,500,400500,"14:28:31",62000,"bu",-1500,-2.4,"D","LeTable"
"hose:338",60400,100,400000,"14:28:31",62000,"bu",-1600,-2.6,"D","LeTable"
"hose:338",59900,1000,399900,"14:27:44",62000,"sd",-2100,-3.4,"D","LeTable"
"hose:338",59900,5800,398900,"14:26:59",62000,"sd",-2100,-3.4,"D","LeTable"
"hose:338",60000,100,393100,"14:26:59",62000,"sd",-2000,-3.2,"D","LeTable"
"hose:338",60000,500,393000,"14:26:59",62000,"sd",-2000,-3.2,"D","LeTable"
