"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",38500,25000,279700,"14:45:00",38750,"bu",-250,-0.6,"D","LeTable"
"hose:74",38200,400,254700,"14:29:36",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,1000,254300,"14:29:36",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38300,600,253300,"14:29:36",38750,"sd",-450,-1.2,"D","LeTable"
"hose:74",38450,1600,252700,"14:29:24",38750,"bu",-300,-0.8,"D","LeTable"
"hose:74",38300,200,251100,"14:28:24",38750,"sd",-450,-1.2,"D","LeTable"
"hose:74",38300,300,250900,"14:28:16",38750,"sd",-450,-1.2,"D","LeTable"
"hose:74",38300,500,250600,"14:27:46",38750,"sd",-450,-1.2,"D","LeTable"
"hose:74",38300,400,250100,"14:27:24",38750,"sd",-450,-1.2,"D","LeTable"
"hose:74",38300,1500,249700,"14:27:24",38750,"sd",-450,-1.2,"D","LeTable"
"hose:74",38300,100,248200,"14:27:24",38750,"sd",-450,-1.2,"D","LeTable"
"hose:74",38400,100,248100,"14:27:05",38750,"unknown",-350,-0.9,"D","LeTable"
"hose:74",38450,3000,248000,"14:25:57",38750,"bu",-300,-0.8,"D","LeTable"
"hose:74",38400,100,245000,"14:24:17",38750,"bu",-350,-0.9,"D","LeTable"
"hose:74",38400,300,244900,"14:22:51",38750,"bu",-350,-0.9,"D","LeTable"
"hose:74",38400,600,244600,"14:19:45",38750,"bu",-350,-0.9,"D","LeTable"
"hose:74",38300,100,244000,"14:15:37",38750,"bu",-450,-1.2,"D","LeTable"
"hose:74",38200,100,243900,"14:14:12",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,800,243800,"14:14:10",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,243000,"14:14:01",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,1600,242900,"14:13:52",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,2000,241300,"14:13:03",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,1000,239300,"14:12:31",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,1000,238300,"14:11:55",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,2000,237300,"14:11:41",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,1700,235300,"14:10:51",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,300,233600,"14:09:03",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,5300,233300,"14:08:37",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,900,228000,"14:05:20",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,8000,227100,"14:04:11",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,1000,219100,"14:03:47",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,500,218100,"14:03:44",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,1000,217600,"14:03:34",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,2000,216600,"14:03:33",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,800,214600,"14:03:33",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,700,213800,"14:02:44",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,2500,213100,"14:02:31",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,500,210600,"14:02:31",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,210100,"14:02:20",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,5000,210000,"14:02:08",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,300,205000,"14:02:03",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,5000,204700,"14:02:03",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,4000,199700,"14:01:53",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38150,100,195700,"14:01:17",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38200,1000,195600,"13:57:34",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,194600,"13:56:24",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38150,2000,194500,"13:50:53",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38150,1000,192500,"13:50:53",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38150,2300,191500,"13:50:53",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38200,500,189200,"13:50:19",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38150,100,188700,"13:50:17",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38150,1000,188600,"13:49:53",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38150,1000,187600,"13:49:37",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38150,400,186600,"13:49:32",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38150,200,186200,"13:48:50",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38150,100,186000,"13:48:50",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38150,100,185900,"13:48:50",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38150,100,185800,"13:48:50",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38200,200,185700,"13:48:23",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,800,185500,"13:48:19",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,4200,184700,"13:48:16",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,200,180500,"13:48:08",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,500,180300,"13:48:07",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,2000,179800,"13:47:51",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,3100,177800,"13:47:43",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,1900,174700,"13:47:32",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,1500,172800,"13:47:24",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,171300,"13:47:20",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,1500,171200,"13:46:25",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,600,169700,"13:46:24",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,169100,"13:46:08",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,2000,169000,"13:46:04",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,600,167000,"13:45:21",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,1700,166400,"13:45:21",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,3300,164700,"13:45:17",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,200,161400,"13:44:43",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,500,161200,"13:44:41",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,500,160700,"13:44:25",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,3000,160200,"13:44:21",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,200,157200,"13:44:11",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,157000,"13:43:40",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,156900,"13:43:38",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,200,156800,"13:43:33",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,700,156600,"13:43:28",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,155900,"13:43:19",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,900,155800,"13:43:15",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,200,154900,"13:43:11",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,2700,154700,"13:43:08",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,200,152000,"13:42:59",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,151800,"13:42:57",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,200,151700,"13:42:37",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,1000,151500,"13:42:27",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,3000,150500,"13:42:19",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,400,147500,"13:42:05",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,147100,"13:41:52",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,1300,147000,"13:40:06",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38150,100,145700,"13:39:26",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38200,200,145600,"13:34:28",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,200,145400,"13:34:20",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,300,145200,"13:33:58",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,300,144900,"13:33:58",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,300,144600,"13:33:40",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,100,144300,"13:33:12",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,9300,144200,"13:33:12",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38150,700,134900,"13:33:08",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38150,100,134200,"13:33:08",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38200,100,134100,"13:31:21",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,400,134000,"13:29:13",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,133600,"13:27:18",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,133500,"13:26:55",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38200,200,133400,"13:26:21",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,133200,"13:26:17",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,200,133100,"13:26:12",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,132900,"13:26:06",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,9000,132800,"13:25:55",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,123800,"13:25:18",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,123700,"13:24:34",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38200,100,123600,"13:24:25",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38150,100,123500,"13:24:08",38750,"bu",-600,-1.5,"D","LeTable"
"hose:74",38150,900,123400,"13:24:04",38750,"bu",-600,-1.5,"D","LeTable"
"hose:74",38150,100,122500,"13:24:04",38750,"bu",-600,-1.5,"D","LeTable"
"hose:74",38150,500,122400,"13:23:59",38750,"bu",-600,-1.5,"D","LeTable"
"hose:74",38150,100,121900,"13:22:21",38750,"bu",-600,-1.5,"D","LeTable"
"hose:74",38150,100,121800,"13:21:58",38750,"bu",-600,-1.5,"D","LeTable"
"hose:74",38150,100,121700,"13:21:52",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38150,100,121600,"13:21:52",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38100,2800,121500,"13:19:39",38750,"sd",-650,-1.7,"D","LeTable"
"hose:74",38150,200,118700,"13:19:39",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38200,100,118500,"13:18:52",38750,"bu",-550,-1.4,"D","LeTable"
"hose:74",38100,400,118400,"13:17:29",38750,"sd",-650,-1.7,"D","LeTable"
"hose:74",38100,500,118000,"13:17:29",38750,"sd",-650,-1.7,"D","LeTable"
"hose:74",38150,100,117500,"13:17:29",38750,"sd",-600,-1.5,"D","LeTable"
"hose:74",38200,10000,117400,"13:16:50",38750,"sd",-550,-1.4,"D","LeTable"
"hose:74",38250,5000,107400,"13:16:50",38750,"sd",-500,-1.3,"D","LeTable"
"hose:74",38250,5000,102400,"13:16:50",38750,"sd",-500,-1.3,"D","LeTable"
