"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",6900,25800,233900,"14:52:47",7100,"sd",-200,-2.8,"D","LeTable"
"upcom:75439",7000,1000,208100,"14:51:06",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,76600,207100,"14:50:58",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,2000,130500,"14:49:48",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,100,128500,"14:42:41",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,5000,128400,"14:31:38",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,20100,123400,"14:30:17",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,2900,103300,"14:29:22",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,2000,100400,"14:27:09",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,1000,98400,"14:23:55",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,200,97400,"14:16:33",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,1000,97200,"14:09:58",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,5000,96200,"14:08:21",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7200,300,91200,"13:57:55",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,100,90900,"13:56:43",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,100,90800,"13:54:40",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,1000,90700,"13:52:51",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,1000,89700,"13:52:09",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,10000,88700,"13:38:02",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,100,78700,"13:27:41",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,1000,78600,"13:21:37",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,5000,77600,"13:18:59",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,10000,72600,"13:18:40",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,9000,62600,"13:18:20",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7200,2000,53600,"13:00:04",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,100,51600,"11:20:45",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,3000,51500,"11:16:22",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,3000,48500,"11:13:23",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,1500,45500,"11:12:11",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,100,44000,"11:11:24",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,43900,"10:50:49",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,43400,"10:41:28",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,42900,"10:41:21",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,300,42400,"10:36:16",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,42100,"10:35:04",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,300,41600,"10:30:32",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7200,5000,41300,"10:24:39",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,2700,36300,"10:21:45",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,2300,33600,"10:17:17",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,1000,31300,"10:13:19",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7200,700,30300,"10:03:49",7100,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,200,29600,"10:01:52",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,100,29400,"09:58:17",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,11000,29300,"09:57:27",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,3000,18300,"09:51:25",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,1000,15300,"09:45:10",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,100,14300,"09:40:02",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,100,14200,"09:39:40",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,200,14100,"09:35:04",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,100,13900,"09:31:44",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,2000,13800,"09:30:43",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,1200,11800,"09:23:18",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,3000,10600,"09:21:58",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,4000,7600,"09:20:22",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,1800,3600,"09:18:07",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,200,1800,"09:14:59",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,500,1600,"09:12:46",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,300,1100,"09:02:51",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,800,800,"09:00:28",7100,"sd",0,0,"R","LeTable"
