"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",81500,118800,1804000,"14:45:02",82200,"sd",-700,-0.9,"D","LeTable"
"hose:3825",81700,500,1685200,"14:29:54",82200,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81600,3100,1684700,"14:29:51",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1681600,"14:29:51",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1681500,"14:29:51",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,1500,1681400,"14:29:51",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,200,1679900,"14:29:51",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81700,1900,1679700,"14:29:46",82200,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81700,100,1677800,"14:29:46",82200,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81700,100,1677700,"14:29:29",82200,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81600,1800,1677600,"14:29:24",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",82000,400,1675800,"14:28:50",82200,"bu",-200,-0.2,"D","LeTable"
"hose:3825",81600,1000,1675400,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1674400,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1674300,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1674200,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,300,1674100,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,200,1673800,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,500,1673600,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,200,1673100,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,400,1672900,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,1000,1672500,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1671500,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,300,1671400,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,200,1671100,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1670900,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1670800,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,200,1670700,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1670500,"14:28:35",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",82000,100,1670400,"14:28:31",82200,"bu",-200,-0.2,"D","LeTable"
"hose:3825",81600,100,1670300,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,400,1670200,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1669800,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,900,1669700,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,500,1668800,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,600,1668300,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1667700,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,200,1667600,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,200,1667400,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1667200,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,200,1667100,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1666900,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,1200,1666800,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1665600,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81600,100,1665500,"14:28:25",82200,"sd",-600,-0.7,"D","LeTable"
"hose:3825",81900,100,1665400,"14:28:25",82200,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81800,100,1665300,"14:28:21",82200,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81600,3500,1665200,"14:28:16",82200,"sd",-600,-0.7,"D","LeTable"
