"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6710,2100,66800,"14:44:59",6700,"bu",10,0.1,"U","LeTable"
"hose:593",6700,400,64700,"14:29:44",6700,"sd",0,0,"R","LeTable"
"hose:593",6710,500,64300,"14:29:25",6700,"sd",10,0.1,"U","LeTable"
"hose:593",6710,100,63800,"14:29:25",6700,"sd",10,0.1,"U","LeTable"
"hose:593",6710,200,63700,"14:29:00",6700,"sd",10,0.1,"U","LeTable"
"hose:593",6710,200,63500,"14:25:59",6700,"sd",10,0.1,"U","LeTable"
"hose:593",6710,500,63300,"14:25:22",6700,"sd",10,0.1,"U","LeTable"
"hose:593",6710,100,62800,"14:25:00",6700,"sd",10,0.1,"U","LeTable"
"hose:593",6710,2800,62700,"14:24:57",6700,"sd",10,0.1,"U","LeTable"
"hose:593",6710,5000,59900,"14:24:15",6700,"sd",10,0.1,"U","LeTable"
"hose:593",6710,500,54900,"14:18:41",6700,"bu",10,0.1,"U","LeTable"
"hose:593",6710,200,54400,"14:18:41",6700,"bu",10,0.1,"U","LeTable"
"hose:593",6710,1000,54200,"14:18:41",6700,"bu",10,0.1,"U","LeTable"
"hose:593",6710,300,53200,"14:18:41",6700,"bu",10,0.1,"U","LeTable"
"hose:593",6710,4100,52900,"14:18:41",6700,"bu",10,0.1,"U","LeTable"
"hose:593",6710,900,48800,"13:54:46",6700,"sd",10,0.1,"U","LeTable"
"hose:593",6710,500,47900,"13:53:55",6700,"sd",10,0.1,"U","LeTable"
"hose:593",6710,300,47400,"13:51:42",6700,"bu",10,0.1,"U","LeTable"
"hose:593",6710,200,47100,"13:51:42",6700,"bu",10,0.1,"U","LeTable"
"hose:593",6710,100,46900,"13:51:42",6700,"bu",10,0.1,"U","LeTable"
"hose:593",6700,200,46800,"13:42:46",6700,"bu",0,0,"R","LeTable"
"hose:593",6700,100,46600,"13:42:46",6700,"bu",0,0,"R","LeTable"
"hose:593",6700,500,46500,"13:42:46",6700,"bu",0,0,"R","LeTable"
"hose:593",6700,2100,46000,"13:42:46",6700,"bu",0,0,"R","LeTable"
"hose:593",6700,100,43900,"13:40:38",6700,"bu",0,0,"R","LeTable"
"hose:593",6700,100,43800,"13:31:20",6700,"bu",0,0,"R","LeTable"
