"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",20350,400,34500,"14:20:49",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20350,100,34100,"14:19:44",20300,"bu",50,0.2,"U","LeTable"
"hose:2950",20350,800,34000,"14:19:44",20300,"bu",50,0.2,"U","LeTable"
"hose:2950",20350,1400,33200,"14:19:44",20300,"bu",50,0.2,"U","LeTable"
"hose:2950",20300,1000,31800,"14:19:31",20300,"bu",0,0,"R","LeTable"
"hose:2950",20300,100,30800,"13:32:28",20300,"bu",0,0,"R","LeTable"
"hose:2950",20100,100,30700,"13:28:22",20300,"sd",-200,-1,"D","LeTable"
"hose:2950",20050,2200,30600,"13:25:05",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,2900,28400,"13:25:05",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,900,25500,"13:24:56",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,500,24600,"13:23:56",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,200,24100,"13:23:31",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,200,23900,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20050,400,23700,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20050,400,23300,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20050,400,22900,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20050,400,22500,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20050,800,22100,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20050,400,21300,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20050,300,20900,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20050,400,20600,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20100,100,20200,"13:23:15",20300,"sd",-200,-1,"D","LeTable"
"hose:2950",20050,400,20100,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20100,500,19700,"13:23:15",20300,"sd",-200,-1,"D","LeTable"
"hose:2950",20050,200,19200,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20100,100,19000,"13:23:15",20300,"sd",-200,-1,"D","LeTable"
"hose:2950",20050,300,18900,"13:23:15",20300,"sd",-250,-1.2,"D","LeTable"
"hose:2950",20250,100,18600,"13:20:59",20300,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20250,100,18500,"13:13:34",20300,"bu",-50,-0.2,"D","LeTable"
"hose:2950",20350,1400,18400,"13:05:01",20300,"bu",50,0.2,"U","LeTable"
"hose:2950",20300,100,17000,"13:05:01",20300,"bu",0,0,"R","LeTable"
"hose:2950",20300,700,16900,"13:05:01",20300,"bu",0,0,"R","LeTable"
"hose:2950",20100,100,16200,"13:04:53",20300,"sd",-200,-1,"D","LeTable"
"hose:2950",20100,100,16100,"13:04:04",20300,"sd",-200,-1,"D","LeTable"
"hose:2950",20250,100,16000,"13:02:34",20300,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20250,100,15900,"13:02:34",20300,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20250,500,15800,"13:02:34",20300,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20250,500,15300,"13:02:34",20300,"sd",-50,-0.2,"D","LeTable"
"hose:2950",20300,100,14800,"11:22:59",20300,"bu",0,0,"R","LeTable"
"hose:2950",20300,700,14700,"11:17:12",20300,"sd",0,0,"R","LeTable"
"hose:2950",20300,300,14000,"11:15:22",20300,"sd",0,0,"R","LeTable"
"hose:2950",20350,900,13700,"11:00:10",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20350,100,12800,"10:58:18",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20350,300,12700,"10:58:18",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20450,600,12400,"10:36:15",20300,"bu",150,0.7,"U","LeTable"
"hose:2950",20450,100,11800,"10:30:37",20300,"sd",150,0.7,"U","LeTable"
"hose:2950",20450,2000,11700,"10:16:47",20300,"sd",150,0.7,"U","LeTable"
"hose:2950",20450,500,9700,"10:16:46",20300,"sd",150,0.7,"U","LeTable"
"hose:2950",20450,1000,9200,"10:16:23",20300,"sd",150,0.7,"U","LeTable"
"hose:2950",20450,500,8200,"10:15:30",20300,"sd",150,0.7,"U","LeTable"
"hose:2950",20450,500,7700,"10:14:51",20300,"sd",150,0.7,"U","LeTable"
"hose:2950",20450,400,7200,"10:14:11",20300,"sd",150,0.7,"U","LeTable"
"hose:2950",20450,100,6800,"10:11:07",20300,"bu",150,0.7,"U","LeTable"
"hose:2950",20400,100,6700,"10:10:34",20300,"bu",100,0.5,"U","LeTable"
"hose:2950",20350,200,6600,"10:08:25",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20350,100,6400,"10:06:51",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20350,100,6300,"10:03:51",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20350,400,6200,"10:02:02",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20350,200,5800,"10:02:02",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20350,100,5600,"10:02:02",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20350,300,5500,"10:02:02",20300,"sd",50,0.2,"U","LeTable"
"hose:2950",20350,100,5200,"09:50:04",20300,"sd",50,0.2,"U","LeTable"
