"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9690,3300,129500,"14:45:00",9740,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9690,1100,126200,"14:29:50",9740,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9700,400,125100,"14:29:22",9740,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,124700,"14:29:05",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,200,124600,"14:29:05",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,4300,124400,"14:29:05",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,500,120100,"14:28:55",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,119600,"14:28:55",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,1100,119500,"14:28:55",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,700,118400,"14:28:55",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9710,5000,117700,"14:28:09",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9710,100,112700,"14:28:09",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9710,100,112600,"14:28:09",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9710,100,112500,"14:28:09",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9710,100,112400,"14:27:33",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9720,100,112300,"14:27:28",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,100,112200,"14:27:28",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9710,2000,112100,"14:26:24",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9770,1000,110100,"14:19:10",9740,"bu",30,0.3,"U","LeTable"
"hose:3496",9700,100,109100,"14:16:22",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,109000,"14:16:22",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,300,108900,"14:16:22",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,108600,"14:16:22",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,400,108500,"14:16:22",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,1000,108100,"14:09:39",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,3600,107100,"14:06:52",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,200,103500,"14:06:52",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,1000,103300,"14:06:52",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9720,300,102300,"14:06:52",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9750,100,102000,"14:06:26",9740,"sd",10,0.1,"U","LeTable"
"hose:3496",9750,200,101900,"14:04:13",9740,"bu",10,0.1,"U","LeTable"
"hose:3496",9750,200,101700,"14:04:05",9740,"bu",10,0.1,"U","LeTable"
"hose:3496",9750,100,101500,"14:03:02",9740,"bu",10,0.1,"U","LeTable"
"hose:3496",9770,1500,101400,"13:58:04",9740,"bu",30,0.3,"U","LeTable"
"hose:3496",9760,1000,99900,"13:58:04",9740,"bu",20,0.2,"U","LeTable"
"hose:3496",9770,2500,98900,"13:57:06",9740,"bu",30,0.3,"U","LeTable"
"hose:3496",9750,500,96400,"13:53:40",9740,"bu",10,0.1,"U","LeTable"
"hose:3496",9750,800,95900,"13:52:52",9740,"sd",10,0.1,"U","LeTable"
"hose:3496",9760,500,95100,"13:52:07",9740,"bu",20,0.2,"U","LeTable"
"hose:3496",9760,5000,94600,"13:51:35",9740,"bu",20,0.2,"U","LeTable"
"hose:3496",9740,1200,89600,"13:51:08",9740,"bu",0,0,"R","LeTable"
"hose:3496",9750,100,88400,"13:48:28",9740,"bu",10,0.1,"U","LeTable"
"hose:3496",9750,100,88300,"13:47:50",9740,"bu",10,0.1,"U","LeTable"
"hose:3496",9750,100,88200,"13:47:50",9740,"bu",10,0.1,"U","LeTable"
"hose:3496",9700,100,88100,"13:47:28",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9710,400,88000,"13:47:28",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9690,300,87600,"13:38:48",9740,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9700,100,87300,"13:38:48",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,87200,"13:36:19",9740,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,87100,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,87000,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,86900,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,200,86800,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,5000,86600,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,200,81600,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,500,81400,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,1000,80900,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,79900,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,79800,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,200,79700,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,500,79500,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,500,79000,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,5000,78500,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,2000,73500,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,200,71500,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,71300,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,1000,71200,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,70200,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,1000,70100,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9700,100,69100,"13:36:19",9740,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9710,300,69000,"13:36:08",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9710,5000,68700,"13:36:08",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9710,700,63700,"13:36:08",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9710,5000,63000,"13:36:08",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9710,700,58000,"13:36:08",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9710,1300,57300,"13:34:41",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9710,700,56000,"13:34:41",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9720,800,55300,"13:33:54",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,200,54500,"13:33:34",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9710,300,54300,"13:31:11",9740,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9720,200,54000,"13:22:14",9740,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9720,100,53800,"13:21:45",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,500,53700,"13:21:45",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,300,53200,"13:21:45",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,500,52900,"13:21:45",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,100,52400,"13:21:45",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,100,52300,"13:21:45",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,100,52200,"13:21:45",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,100,52100,"13:21:45",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,100,52000,"13:20:08",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,500,51900,"13:20:08",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,100,51400,"13:20:08",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,100,51300,"13:00:07",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,300,51200,"11:21:14",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9720,500,50900,"11:07:29",9740,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9730,700,50400,"11:02:59",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,100,49700,"11:02:59",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,400,49600,"11:02:59",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,100,49200,"11:02:59",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,300,49100,"11:02:59",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,200,48800,"10:59:18",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,100,48600,"10:59:18",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,100,48500,"10:59:18",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,300,48400,"10:59:18",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,200,48100,"10:59:10",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,400,47900,"10:40:34",9740,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9730,600,47500,"10:39:00",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,100,46900,"10:39:00",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9730,600,46800,"10:39:00",9740,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9800,500,46200,"10:32:18",9740,"bu",60,0.6,"U","LeTable"
"hose:3496",9800,3400,45700,"10:29:17",9740,"bu",60,0.6,"U","LeTable"
