"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18300,3000,164100,"14:45:01",18350,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18350,600,161100,"14:29:38",18350,"sd",0,0,"R","LeTable"
"hose:2921",18350,1900,160500,"14:29:38",18350,"sd",0,0,"R","LeTable"
"hose:2921",18350,300,158600,"14:28:25",18350,"sd",0,0,"R","LeTable"
"hose:2921",18400,100,158300,"14:23:53",18350,"bu",50,0.3,"U","LeTable"
"hose:2921",18400,1600,158200,"14:23:53",18350,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,300,156600,"14:13:06",18350,"sd",0,0,"R","LeTable"
"hose:2921",18350,3900,156300,"14:09:21",18350,"sd",0,0,"R","LeTable"
"hose:2921",18400,500,152400,"13:52:32",18350,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,4600,151900,"13:52:07",18350,"bu",0,0,"R","LeTable"
"hose:2921",18350,1400,147300,"13:51:42",18350,"bu",0,0,"R","LeTable"
"hose:2921",18350,3900,145900,"13:51:30",18350,"bu",0,0,"R","LeTable"
"hose:2921",18300,200,142000,"13:51:02",18350,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18350,100,141800,"13:46:58",18350,"bu",0,0,"R","LeTable"
"hose:2921",18350,2700,141700,"13:46:58",18350,"bu",0,0,"R","LeTable"
"hose:2921",18350,1700,139000,"13:46:27",18350,"bu",0,0,"R","LeTable"
"hose:2921",18350,200,137300,"13:45:55",18350,"sd",0,0,"R","LeTable"
"hose:2921",18350,5400,137100,"13:45:55",18350,"sd",0,0,"R","LeTable"
"hose:2921",18350,500,131700,"13:45:44",18350,"sd",0,0,"R","LeTable"
"hose:2921",18350,3300,131200,"13:45:20",18350,"sd",0,0,"R","LeTable"
"hose:2921",18350,800,127900,"13:44:55",18350,"sd",0,0,"R","LeTable"
"hose:2921",18350,3700,127100,"13:44:55",18350,"sd",0,0,"R","LeTable"
"hose:2921",18350,2900,123400,"13:43:42",18350,"sd",0,0,"R","LeTable"
"hose:2921",18400,1100,120500,"13:40:27",18350,"bu",50,0.3,"U","LeTable"
"hose:2921",18350,3400,119400,"13:37:43",18350,"bu",0,0,"R","LeTable"
"hose:2921",18300,1700,116000,"13:35:41",18350,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18300,3400,114300,"13:35:21",18350,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18300,2900,110900,"13:17:25",18350,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18300,200,108000,"13:17:05",18350,"sd",-50,-0.3,"D","LeTable"
