"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8020,29200,477300,"14:45:01",8020,"sd",0,0,"R","LeTable"
"hose:3494",8030,300,448100,"14:29:51",8020,"sd",10,0.1,"U","LeTable"
"hose:3494",8030,100,447800,"14:29:51",8020,"sd",10,0.1,"U","LeTable"
"hose:3494",8030,600,447700,"14:29:51",8020,"sd",10,0.1,"U","LeTable"
"hose:3494",8030,1000,447100,"14:29:34",8020,"sd",10,0.1,"U","LeTable"
"hose:3494",8030,1000,446100,"14:29:30",8020,"sd",10,0.1,"U","LeTable"
"hose:3494",8030,2400,445100,"14:29:26",8020,"sd",10,0.1,"U","LeTable"
"hose:3494",8030,200,442700,"14:29:26",8020,"sd",10,0.1,"U","LeTable"
"hose:3494",8030,400,442500,"14:29:26",8020,"sd",10,0.1,"U","LeTable"
"hose:3494",8030,600,442100,"14:28:31",8020,"sd",10,0.1,"U","LeTable"
"hose:3494",8040,100,441500,"14:28:19",8020,"sd",20,0.2,"U","LeTable"
"hose:3494",8040,300,441400,"14:28:19",8020,"sd",20,0.2,"U","LeTable"
"hose:3494",8040,700,441100,"14:27:40",8020,"sd",20,0.2,"U","LeTable"
"hose:3494",8050,1000,440400,"14:27:21",8020,"sd",30,0.4,"U","LeTable"
"hose:3494",8070,100,439400,"14:27:21",8020,"sd",50,0.6,"U","LeTable"
"hose:3494",8100,300,439300,"14:23:43",8020,"bu",80,1,"U","LeTable"
"hose:3494",8100,200,439000,"14:23:43",8020,"bu",80,1,"U","LeTable"
"hose:3494",8100,500,438800,"14:23:43",8020,"bu",80,1,"U","LeTable"
"hose:3494",8100,1000,438300,"14:23:43",8020,"bu",80,1,"U","LeTable"
"hose:3494",8080,4200,437300,"14:23:38",8020,"sd",60,0.7,"U","LeTable"
"hose:3494",8080,100,433100,"14:23:38",8020,"sd",60,0.7,"U","LeTable"
"hose:3494",8080,100,433000,"14:23:38",8020,"sd",60,0.7,"U","LeTable"
"hose:3494",8090,500,432900,"14:23:38",8020,"sd",70,0.9,"U","LeTable"
"hose:3494",8090,100,432400,"14:23:38",8020,"sd",70,0.9,"U","LeTable"
