"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",28750,35400,281000,"14:45:01",29050,"sd",-300,-1,"D","LeTable"
"hose:3816",28950,1000,245600,"14:29:39",29050,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28950,1500,244600,"14:28:35",29050,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28950,1000,243100,"14:28:24",29050,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28950,100,242100,"14:28:07",29050,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28950,800,242000,"14:28:06",29050,"bu",-100,-0.3,"D","LeTable"
"hose:3816",28900,2000,241200,"14:28:01",29050,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28900,1000,239200,"14:27:52",29050,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28950,500,238200,"14:27:24",29050,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28950,200,237700,"14:27:24",29050,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29000,2000,237500,"14:27:23",29050,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29000,1000,235500,"14:27:23",29050,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29000,1200,234500,"14:27:23",29050,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28950,4800,233300,"14:27:19",29050,"sd",-100,-0.3,"D","LeTable"
"hose:3816",28950,200,228500,"14:27:10",29050,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29000,500,228300,"14:24:16",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,200,227800,"14:24:16",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,100,227600,"14:24:16",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,200,227500,"14:22:51",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,3000,227300,"14:18:33",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,100,224300,"14:18:20",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,1000,224200,"14:17:22",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,100,223200,"14:16:32",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,500,223100,"14:14:45",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,100,222600,"14:14:45",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,400,222500,"14:14:45",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,600,222100,"14:14:28",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,100,221500,"14:14:28",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,2300,221400,"14:14:28",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,500,219100,"14:14:04",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,200,218600,"14:07:57",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,100,218400,"14:02:23",29050,"sd",0,0,"R","LeTable"
"hose:3816",29050,100,218300,"14:01:50",29050,"sd",0,0,"R","LeTable"
"hose:3816",29100,100,218200,"14:01:47",29050,"bu",50,0.2,"U","LeTable"
"hose:3816",29050,1000,218100,"14:00:03",29050,"bu",0,0,"R","LeTable"
"hose:3816",29050,2000,217100,"13:56:40",29050,"bu",0,0,"R","LeTable"
"hose:3816",29050,500,215100,"13:54:44",29050,"bu",0,0,"R","LeTable"
"hose:3816",29050,100,214600,"13:54:17",29050,"bu",0,0,"R","LeTable"
"hose:3816",29000,100,214500,"13:53:04",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,1000,214400,"13:52:54",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,100,213400,"13:52:53",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,1500,213300,"13:51:58",29050,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29000,500,211800,"13:51:52",29050,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29000,500,211300,"13:51:52",29050,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29000,100,210800,"13:51:52",29050,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29000,300,210700,"13:51:52",29050,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29000,100,210400,"13:51:52",29050,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29000,800,210300,"13:51:52",29050,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28900,1000,209500,"13:51:40",29050,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28900,700,208500,"13:51:34",29050,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28900,100,207800,"13:50:56",29050,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28900,100,207700,"13:50:56",29050,"sd",-150,-0.5,"D","LeTable"
"hose:3816",29000,200,207600,"13:49:16",29050,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29000,1000,207400,"13:48:10",29050,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29000,500,206400,"13:48:10",29050,"bu",-50,-0.2,"D","LeTable"
