"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",94000,176000,2266500,"14:45:00",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",93900,100,2090500,"14:29:58",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,1000,2090400,"14:29:58",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2089400,"14:29:58",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2089300,"14:29:58",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,200,2089200,"14:29:58",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2089000,"14:29:58",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,900,2088900,"14:29:58",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",94000,20000,2088000,"14:29:58",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,100,2068000,"14:29:58",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",93900,100,2067900,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2067800,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,1000,2067700,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2066700,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,200,2066600,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,500,2066400,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2065900,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2065800,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2065700,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,200,2065600,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2065400,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2065300,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2065200,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,200,2065100,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,5000,2064900,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,300,2059900,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,200,2059600,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,500,2059400,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2058900,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,500,2058800,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,500,2058300,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,200,2057800,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2057600,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2057500,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,100,2057400,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",93900,2400,2057300,"14:29:57",96200,"sd",-2300,-2.4,"D","LeTable"
"hose:974",94000,300,2054900,"14:29:56",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,1000,2054600,"14:29:54",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,200,2053600,"14:29:52",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,1000,2053400,"14:29:51",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,1000,2052400,"14:29:51",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,300,2051400,"14:29:50",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,1000,2051100,"14:29:46",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,400,2050100,"14:29:44",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,300,2049700,"14:29:43",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,500,2049400,"14:29:41",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,1000,2048900,"14:29:37",96200,"bu",-2200,-2.3,"D","LeTable"
"hose:974",94000,200,2047900,"14:29:33",96200,"bu",-2200,-2.3,"D","LeTable"
