"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",37400,700,1838400,"14:50:55",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,200,1837700,"14:50:08",37500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37400,100,1837500,"14:49:32",37500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37400,1000,1837400,"14:49:18",37500,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",37400,100,1836400,"14:46:23",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,57200,1836300,"14:45:49",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,57200,1836300,"14:45:01",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,175400,1779100,"14:45:00",37500,"unknown",-100,-0.3,"D","LeTable"
"hnx:2724",37400,1300,1603700,"14:29:54",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,4000,1602400,"14:29:37",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,10000,1598400,"14:28:52",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,500,1588400,"14:28:46",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,5000,1587900,"14:28:40",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,3000,1582900,"14:28:37",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,2000,1579900,"14:28:24",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37500,500,1577900,"14:28:07",37500,"sd",0,0,"R","LeTable"
"hnx:2724",37500,200,1577400,"14:28:04",37500,"sd",0,0,"R","LeTable"
"hnx:2724",37500,200,1577200,"14:27:53",37500,"sd",0,0,"R","LeTable"
"hnx:2724",37500,100,1577000,"14:27:51",37500,"unknown",0,0,"R","LeTable"
"hnx:2724",37400,1100,1576900,"14:27:48",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37500,1500,1575800,"14:27:41",37500,"unknown",0,0,"R","LeTable"
"hnx:2724",37400,700,1574300,"14:27:37",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37400,2000,1573600,"14:27:35",37500,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37500,3900,1571600,"14:27:33",37500,"bu",0,0,"R","LeTable"
"hnx:2724",37500,3000,1567700,"14:27:18",37500,"bu",0,0,"R","LeTable"
"hnx:2724",37500,100,1564700,"14:27:17",37500,"sd",0,0,"R","LeTable"
"hnx:2724",37500,1000,1564600,"14:27:15",37500,"sd",0,0,"R","LeTable"
"hnx:2724",37500,300,1563600,"14:27:14",37500,"sd",0,0,"R","LeTable"
"hnx:2724",37500,1000,1563300,"14:27:05",37500,"sd",0,0,"R","LeTable"
"hnx:2724",37500,200,1562300,"14:27:02",37500,"sd",0,0,"R","LeTable"
"hnx:2724",37500,60000,1562100,"14:26:53",37500,"sd",0,0,"R","LeTable"
"hnx:2724",37500,100,1502100,"14:26:52",37500,"sd",0,0,"R","LeTable"
"hnx:2724",37600,400,1502000,"14:26:32",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37600,200,1501600,"14:26:20",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37600,100,1501400,"14:26:02",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37600,500,1501300,"14:25:50",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37600,3800,1500800,"14:25:47",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37600,10000,1497000,"14:25:36",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37700,700,1487000,"14:25:29",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37600,10000,1486300,"14:25:20",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37700,600,1476300,"14:24:53",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,1100,1475700,"14:24:15",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37800,200,1474600,"14:24:00",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37700,100,1474400,"14:23:57",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,6000,1474300,"14:23:48",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37800,100,1468300,"14:23:36",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37700,3000,1468200,"14:23:32",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37800,500,1465200,"14:22:49",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37800,300,1464700,"14:22:28",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37800,100,1464400,"14:22:05",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37700,1100,1464300,"14:22:03",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,1100,1463200,"14:21:48",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,6300,1462100,"14:21:46",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,400,1455800,"14:21:39",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,200,1455400,"14:21:00",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,200,1455200,"14:20:56",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37600,5000,1455000,"14:20:49",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37700,1000,1450000,"14:20:43",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,200,1449000,"14:20:38",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,800,1448800,"14:20:14",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,1000,1448000,"14:20:08",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,300,1447000,"14:20:04",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,500,1446700,"14:20:00",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,5000,1446200,"14:19:49",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,300,1441200,"14:19:47",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,700,1440900,"14:19:44",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,5000,1440200,"14:19:37",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,5000,1435200,"14:19:36",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,2600,1430200,"14:18:51",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37600,1000,1427600,"14:18:47",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37600,4100,1426600,"14:18:42",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37700,1100,1422500,"14:18:27",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,500,1421400,"14:18:01",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,100,1420900,"14:17:09",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,700,1420800,"14:16:52",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,300,1420100,"14:16:48",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37600,11700,1419800,"14:16:47",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37700,1000,1408100,"14:16:45",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,300,1407100,"14:16:40",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,500,1406800,"14:16:34",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37600,20000,1406300,"14:16:33",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37700,5000,1386300,"14:16:31",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,500,1381300,"14:16:29",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,1000,1380800,"14:16:24",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,100,1379800,"14:16:22",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,5000,1379700,"14:16:06",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37600,2800,1374700,"14:14:41",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37600,5400,1371900,"14:14:34",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37600,300,1366500,"14:14:27",37500,"sd",100,0.3,"U","LeTable"
"hnx:2724",37700,2500,1366200,"14:14:26",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,800,1363700,"14:14:01",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,100,1362900,"14:13:41",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,1700,1362800,"14:13:27",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,10000,1361100,"14:13:26",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,500,1351100,"14:13:24",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,2000,1350600,"14:13:10",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,1000,1348600,"14:12:30",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,200,1347600,"14:12:26",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,1100,1347400,"14:12:18",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,500,1346300,"14:12:14",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,4000,1345800,"14:12:09",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,500,1341800,"14:11:08",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,100,1341300,"14:10:38",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,1000,1341200,"14:10:37",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,600,1340200,"14:10:03",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,200,1339600,"14:09:34",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,300,1339400,"14:09:07",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,200,1339100,"14:08:59",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,2000,1338900,"14:08:34",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,500,1336900,"14:08:13",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,3000,1336400,"14:08:11",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,100,1333400,"14:08:09",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,600,1333300,"14:08:06",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,100,1332700,"14:07:56",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,100,1332600,"14:07:48",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,2000,1332500,"14:07:36",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,5000,1330500,"14:07:26",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,900,1325500,"14:07:12",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,200,1324600,"14:07:10",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37800,5300,1324400,"14:06:14",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37700,4200,1319100,"14:06:12",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37800,400,1314900,"14:05:58",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37700,1200,1314500,"14:05:41",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37800,300,1313300,"14:05:39",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37800,200,1313000,"14:05:38",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37800,100,1312800,"14:04:55",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37800,700,1312700,"14:04:50",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37800,200,1312000,"14:04:18",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37800,1000,1311800,"14:04:07",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37800,300,1310800,"14:04:03",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37800,300,1310500,"14:03:55",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37800,11000,1310200,"14:03:44",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37800,900,1299200,"14:03:24",37500,"bu",300,0.8,"U","LeTable"
"hnx:2724",37700,200,1298300,"14:03:22",37500,"sd",200,0.5,"U","LeTable"
"hnx:2724",37700,2800,1298100,"14:02:31",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,5000,1295300,"14:02:27",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,1000,1290300,"14:02:24",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,2000,1289300,"14:02:22",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,1000,1287300,"14:02:09",37500,"bu",200,0.5,"U","LeTable"
"hnx:2724",37700,2500,1286300,"14:02:08",37500,"bu",200,0.5,"U","LeTable"
