"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4020,17100,112900,"14:45:00",4020,"sd",0,0,"R","LeTable"
"hose:2568",4060,100,95800,"14:29:47",4020,"bu",40,1,"U","LeTable"
"hose:2568",4030,900,95700,"14:27:45",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,2100,94800,"14:27:19",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,4900,92700,"14:27:19",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,1900,87800,"14:26:58",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4070,200,85900,"14:26:30",4020,"bu",50,1.2,"U","LeTable"
"hose:2568",4030,8200,85700,"14:26:04",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4040,500,77500,"14:26:04",4020,"sd",20,0.5,"U","LeTable"
"hose:2568",4040,800,77000,"14:23:06",4020,"sd",20,0.5,"U","LeTable"
"hose:2568",4040,600,76200,"14:23:06",4020,"sd",20,0.5,"U","LeTable"
"hose:2568",4040,300,75600,"14:23:06",4020,"sd",20,0.5,"U","LeTable"
"hose:2568",4040,300,75300,"14:23:06",4020,"sd",20,0.5,"U","LeTable"
"hose:2568",4040,700,75000,"14:19:01",4020,"sd",20,0.5,"U","LeTable"
"hose:2568",4080,1300,74300,"14:05:04",4020,"bu",60,1.5,"U","LeTable"
"hose:2568",4080,500,73000,"14:05:04",4020,"bu",60,1.5,"U","LeTable"
"hose:2568",4030,1000,72500,"13:59:18",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,800,71500,"13:56:16",4020,"bu",10,0.2,"U","LeTable"
"hose:2568",4030,200,70700,"13:55:55",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,500,70500,"13:55:09",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,300,70000,"13:55:09",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,200,69700,"13:55:09",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,200,69500,"13:55:09",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,100,69300,"13:55:09",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,100,69200,"13:55:09",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4080,500,69100,"13:50:00",4020,"bu",60,1.5,"U","LeTable"
"hose:2568",4080,500,68600,"13:48:30",4020,"bu",60,1.5,"U","LeTable"
"hose:2568",4080,500,68100,"13:47:24",4020,"bu",60,1.5,"U","LeTable"
"hose:2568",4060,600,67600,"13:44:19",4020,"bu",40,1,"U","LeTable"
"hose:2568",4030,1000,67000,"13:40:13",4020,"bu",10,0.2,"U","LeTable"
"hose:2568",4030,100,66000,"13:38:08",4020,"bu",10,0.2,"U","LeTable"
"hose:2568",4030,200,65900,"13:37:39",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,100,65700,"13:37:39",4020,"sd",10,0.2,"U","LeTable"
"hose:2568",4030,300,65600,"13:36:31",4020,"sd",10,0.2,"U","LeTable"
