"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2400,20800,300100,"14:45:01",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,500,279300,"14:29:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2410,500,278800,"14:29:23",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2420,500,278300,"14:27:50",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2400,100,277800,"14:25:45",2400,"sd",0,0,"R","LeTable"
"hose:2698",2420,800,277700,"14:25:07",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,600,276900,"14:24:48",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,100,276300,"14:24:48",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,300,276200,"14:24:48",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2410,200,275900,"14:22:27",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,300,275700,"14:22:16",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,800,275400,"14:22:16",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,200,274600,"14:18:00",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,800,274400,"14:18:00",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,500,273600,"14:17:28",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,700,273100,"14:17:21",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2400,500,272400,"14:16:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2410,8000,271900,"14:14:22",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,1000,263900,"14:13:12",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,10400,262900,"14:13:12",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,100,252500,"14:08:18",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,100,252400,"14:06:54",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,200,252300,"14:04:00",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,1000,252100,"14:00:02",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,300,251100,"13:56:17",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,100,250800,"13:55:45",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,200,250700,"13:54:09",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,700,250500,"13:54:09",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,2300,249800,"13:51:51",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,500,247500,"13:51:51",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,100,247000,"13:51:36",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2400,1600,246900,"13:48:32",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,245300,"13:48:32",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,245100,"13:48:32",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,245000,"13:48:32",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1200,244800,"13:48:32",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,700,243600,"13:37:10",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,242900,"13:36:12",2400,"sd",0,0,"R","LeTable"
"hose:2698",2410,600,242800,"13:31:03",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,800,242200,"13:29:55",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2400,200,241400,"13:29:55",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,1000,241200,"13:29:30",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,100,240200,"13:28:28",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,240100,"13:28:28",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,240000,"13:28:28",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,239800,"13:28:27",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,300,239700,"13:28:27",2400,"sd",0,0,"R","LeTable"
"hose:2698",2410,1000,239400,"13:28:10",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2400,100,238400,"13:27:06",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,600,238300,"13:27:06",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,100,237700,"13:24:38",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,237600,"13:23:29",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1000,237500,"13:23:01",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,236500,"13:23:00",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,7500,236400,"13:22:48",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,500,228900,"13:21:56",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,500,228400,"13:21:56",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,200,227900,"13:21:56",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,100,227700,"13:19:49",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,200,227600,"13:19:21",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,9800,227400,"13:19:21",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,200,217600,"13:18:25",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,500,217400,"13:18:03",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1000,216900,"13:18:03",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,2000,215900,"13:18:03",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,213900,"13:18:03",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,500,213800,"13:18:03",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,3000,213300,"13:18:03",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,2000,210300,"13:18:03",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,2900,208300,"13:18:03",2400,"sd",0,0,"R","LeTable"
"hose:2698",2410,1000,205400,"13:09:45",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,500,204400,"13:09:32",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,500,203900,"13:09:21",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,1000,203400,"13:09:00",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2400,500,202400,"13:06:29",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,500,201900,"13:06:05",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,800,201400,"13:02:21",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,200600,"13:00:01",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,200500,"13:00:00",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,200300,"13:00:00",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,200100,"11:29:04",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,200000,"11:27:26",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,8300,199800,"11:19:35",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,300,191500,"11:19:01",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,400,191200,"11:18:34",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,2000,190800,"11:18:03",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,1000,188800,"11:17:12",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,100,187800,"11:14:58",2400,"bu",0,0,"R","LeTable"
"hose:2698",2400,100,187700,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,187600,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1000,187500,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,500,186500,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,300,186000,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1000,185700,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,184700,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,500,184500,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1000,184000,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1000,183000,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,3000,182000,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,500,179000,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1000,178500,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,200,177500,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1000,177300,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,600,176300,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,500,175700,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,800,175200,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,1000,174400,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2400,2700,173400,"11:12:54",2400,"sd",0,0,"R","LeTable"
"hose:2698",2410,900,170700,"11:12:54",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,100,169800,"11:12:53",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,2000,169700,"11:12:29",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,100,167700,"11:10:23",2400,"bu",10,0.4,"U","LeTable"
"hose:2698",2410,1000,167600,"11:02:56",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,100,166600,"11:02:56",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,200,166500,"11:02:56",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,2000,166300,"11:02:56",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,5000,164300,"11:02:56",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,200,159300,"11:02:56",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,1300,159100,"11:02:56",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,500,157800,"11:02:46",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,500,157300,"11:02:22",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,100,156800,"11:02:14",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,100,156700,"11:01:47",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2420,2000,156600,"10:42:16",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,200,154600,"10:42:15",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,100,154400,"10:38:34",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,300,154300,"10:30:51",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2420,500,154000,"10:30:51",2400,"bu",20,0.8,"U","LeTable"
"hose:2698",2410,300,153500,"10:28:34",2400,"sd",10,0.4,"U","LeTable"
"hose:2698",2410,100,153200,"10:24:56",2400,"sd",10,0.4,"U","LeTable"
