"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13200,63400,650000,"14:45:00",13200,"bu",0,0,"R","LeTable"
"hose:2923",13150,1600,586600,"14:29:43",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,585000,"14:29:11",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,200,584900,"14:28:31",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,584700,"14:28:30",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,2000,584600,"14:28:23",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,500,582600,"14:27:56",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,1200,582100,"14:27:14",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,800,580900,"14:27:14",13200,"bu",0,0,"R","LeTable"
"hose:2923",13150,1400,580100,"14:27:04",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,800,578700,"14:26:59",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,200,577900,"14:26:59",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,500,577700,"14:26:59",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,600,577200,"14:26:59",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,400,576600,"14:26:26",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,576200,"14:26:26",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,576100,"14:26:26",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,576000,"14:26:26",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,575900,"14:26:26",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,575800,"14:26:26",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,500,575700,"14:26:26",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,575200,"14:26:13",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,1300,575100,"14:26:13",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,1400,573800,"14:26:04",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,500,572400,"14:25:43",13200,"bu",0,0,"R","LeTable"
"hose:2923",13150,300,571900,"14:24:43",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,400,571600,"14:24:43",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,400,571200,"14:24:43",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,500,570800,"14:24:43",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,570300,"14:24:43",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,500,570200,"14:24:43",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,569700,"14:24:43",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,6800,569600,"14:24:43",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,100,562800,"14:24:39",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,562700,"14:24:39",13200,"bu",0,0,"R","LeTable"
"hose:2923",13150,900,562600,"14:24:38",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,200,561700,"14:24:34",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1100,561500,"14:24:25",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1100,560400,"14:24:25",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1400,559300,"14:24:25",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1400,557900,"14:24:25",13200,"bu",0,0,"R","LeTable"
"hose:2923",13150,1400,556500,"14:24:18",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,900,555100,"14:24:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,1000,554200,"14:24:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,553200,"14:24:01",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,300,553100,"14:23:34",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,700,552800,"14:23:34",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1000,552100,"14:23:34",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,551100,"14:23:20",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,300,551000,"14:23:06",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,700,550700,"14:23:06",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,700,550000,"14:22:44",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,300,549300,"14:22:44",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1000,549000,"14:22:19",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,548000,"14:22:15",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,400,547900,"14:22:15",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,547500,"14:22:05",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,900,547400,"14:21:41",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,200,546500,"14:21:41",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,500,546300,"14:21:25",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,500,545800,"14:21:18",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,545300,"14:21:07",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,545200,"14:20:50",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,500,545100,"14:20:50",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1000,544600,"14:20:48",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1500,543600,"14:20:38",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,2000,542100,"14:19:46",13200,"sd",0,0,"R","LeTable"
"hose:2923",13200,700,540100,"14:19:14",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1400,539400,"14:19:14",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,900,538000,"14:19:14",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,500,537100,"14:18:57",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,2500,536600,"14:18:57",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,2000,534100,"14:18:37",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,532100,"14:18:32",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1000,532000,"14:18:12",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,700,531000,"14:17:58",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,530300,"14:17:27",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,500,530200,"14:17:08",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,700,529700,"14:16:19",13200,"sd",0,0,"R","LeTable"
