"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22300,100,6777600,"14:54:46",22800,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22300,200,6777500,"14:53:19",22800,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22300,1300,6777300,"14:52:59",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,300,6776000,"14:50:38",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,700,6775700,"14:49:45",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,200,6775000,"14:49:42",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,10000,6774800,"14:49:40",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,100,6764800,"14:49:27",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,1000,6764700,"14:49:25",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,300,6763700,"14:48:47",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,10000,6763400,"14:48:46",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,200,6753400,"14:48:23",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,100,6753200,"14:48:00",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,300,6753100,"14:47:35",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,1600,6752800,"14:47:17",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,2000,6751200,"14:46:49",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,300,6749200,"14:46:19",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,1000,6748900,"14:45:56",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,784700,6747900,"14:45:22",22800,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",22300,784700,6747900,"14:45:01",22800,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22500,500,5963200,"14:30:00",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22400,1000,5962700,"14:29:58",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22500,10000,5961700,"14:29:57",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,700,5951700,"14:29:56",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22400,3500,5951000,"14:29:53",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22400,7000,5947500,"14:29:51",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22400,900,5940500,"14:29:50",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22400,1400,5939600,"14:29:49",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22500,11000,5938200,"14:29:48",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22400,1000,5927200,"14:29:47",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22400,15000,5926200,"14:29:46",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22500,2500,5911200,"14:29:45",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22400,14700,5908700,"14:29:44",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22500,5000,5894000,"14:29:43",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,4000,5889000,"14:29:42",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,500,5885000,"14:29:41",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,100,5884500,"14:29:39",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,3000,5884400,"14:29:37",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22400,100,5881400,"14:29:36",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22500,1000,5881300,"14:29:34",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,3000,5880300,"14:29:33",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,100,5877300,"14:29:32",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,100,5877200,"14:29:31",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22400,2100,5877100,"14:29:29",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22500,1000,5875000,"14:29:28",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,100,5874000,"14:29:27",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,700,5873900,"14:29:26",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22400,500,5873200,"14:29:25",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22500,10000,5872700,"14:29:24",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,5000,5862700,"14:29:21",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22400,500,5857700,"14:29:20",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22500,200,5857200,"14:29:18",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,500,5857000,"14:29:17",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,2000,5856500,"14:29:14",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,100,5854500,"14:29:13",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22400,33000,5854400,"14:29:10",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22400,22000,5821400,"14:29:02",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72819",22500,2500,5799400,"14:28:57",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,5400,5796900,"14:28:51",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22500,27100,5791500,"14:28:49",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22500,7000,5764400,"14:28:48",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22500,18000,5757400,"14:28:46",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22500,2000,5739400,"14:28:45",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22500,8400,5737400,"14:28:42",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22500,7000,5729000,"14:28:41",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22500,7400,5722000,"14:28:40",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22500,6000,5714600,"14:28:39",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22500,57900,5708600,"14:28:38",22800,"sd",-300,-1.3,"D","LeTable"
