"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",9900,1000,362000,"14:58:02",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,40000,361000,"14:57:01",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,321000,"14:55:21",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,15200,320900,"14:43:29",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,9300,305700,"14:41:11",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1700,296400,"14:36:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,200,294700,"14:30:46",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,294500,"14:30:01",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,292500,"14:29:24",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,17400,292400,"14:29:16",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2600,275000,"14:29:03",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5500,272400,"14:28:39",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,266900,"14:28:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3500,265900,"14:27:46",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1200,262400,"14:26:52",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,261200,"14:22:49",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,800,260700,"14:22:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,259900,"14:17:13",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,258900,"14:14:55",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,300,258400,"14:14:48",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,4300,258100,"14:14:43",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,253800,"14:13:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,252800,"14:09:25",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,15000,252600,"14:06:43",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,6900,237600,"14:03:47",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,230700,"14:02:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,230200,"14:02:20",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,58000,229900,"14:02:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,171900,"13:57:29",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,170900,"13:55:57",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,169900,"13:53:49",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,169800,"13:52:44",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,169600,"13:52:12",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,169100,"13:51:46",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,6000,168100,"13:47:40",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,15100,162100,"13:47:13",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,4900,147000,"13:47:03",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,25000,142100,"13:46:59",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,15000,117100,"13:46:56",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3000,102100,"13:46:53",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,99100,"13:45:58",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,20000,99000,"13:45:47",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,900,79000,"13:43:40",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,600,78100,"13:40:16",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,1100,77500,"13:38:20",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2500,76400,"13:37:18",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,400,73900,"13:32:10",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,3000,73500,"13:30:39",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,70500,"13:25:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,69500,"13:21:51",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,68500,"13:15:53",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,68400,"13:14:50",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,68100,"13:14:17",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,67600,"13:14:07",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,67300,"13:13:23",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,67100,"13:12:50",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,67000,"13:12:33",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,5000,66900,"13:11:36",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,500,61900,"13:09:31",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,100,61400,"13:07:48",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,5000,61300,"13:06:38",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,56300,"13:00:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,56200,"11:29:29",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,56100,"11:28:45",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,56000,"11:28:27",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,55900,"11:20:25",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,300,54900,"11:17:29",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,3000,54600,"11:14:03",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2500,51600,"11:04:41",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1700,49100,"11:04:38",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,700,47400,"10:48:25",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,46700,"10:39:09",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,46200,"10:31:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,44200,"10:26:01",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,43200,"10:25:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,42200,"10:15:31",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5400,42000,"10:15:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,2000,36600,"10:10:26",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,500,34600,"10:06:15",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,34100,"10:01:20",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,34000,"10:01:02",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,33000,"09:55:52",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,32000,"09:48:48",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,31900,"09:43:18",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,29900,"09:42:48",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,29800,"09:35:53",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,28800,"09:35:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,28700,"09:33:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,28400,"09:31:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,17300,27400,"09:30:16",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,10100,"09:29:29",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,9800,"09:29:18",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,8800,"09:28:51",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,3800,"09:28:48",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,2800,"09:28:40",10000,"sd",0,0,"R","LeTable"
