"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15050,150300,3637200,"14:44:59",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,100,3486900,"14:29:52",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,200,3486800,"14:29:50",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1000,3486600,"14:29:46",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,100,3485600,"14:29:43",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15050,9700,3485500,"14:29:43",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15000,1500,3475800,"14:29:33",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,500,3474300,"14:29:33",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,1000,3473800,"14:29:33",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,500,3472800,"14:29:33",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,200,3472300,"14:29:33",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,100,3472100,"14:29:33",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,200,3472000,"14:29:33",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,800,3471800,"14:29:33",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,200,3471000,"14:29:33",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15050,200,3470800,"14:29:28",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15050,100,3470600,"14:29:26",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,400,3470500,"14:29:24",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15050,800,3470100,"14:29:23",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1200,3469300,"14:29:21",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15050,200,3468100,"14:29:20",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15050,100,3467900,"14:29:18",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15050,7000,3467800,"14:29:16",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,3000,3460800,"14:29:15",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15000,100,3457800,"14:29:15",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15050,2000,3457700,"14:29:12",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15050,1000,3455700,"14:29:11",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15000,1500,3454700,"14:29:11",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15050,200,3453200,"14:29:08",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15050,300,3453000,"14:29:02",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15050,200,3452700,"14:28:58",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15000,100,3452500,"14:28:57",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,100,3452400,"14:28:56",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,900,3452300,"14:28:56",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15050,6000,3451400,"14:28:51",15100,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15000,100,3445400,"14:28:50",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,100,3445300,"14:28:49",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,1900,3445200,"14:28:49",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15050,2000,3443300,"14:28:44",15100,"unknown",-50,-0.3,"D","LeTable"
"hose:4396",15050,300,3441300,"14:28:44",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15000,10000,3441000,"14:28:37",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,500,3431000,"14:28:37",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,1000,3430500,"14:28:37",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,5000,3429500,"14:28:37",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,1000,3424500,"14:28:37",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15050,10000,3423500,"14:28:37",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,100,3413500,"14:28:37",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,100,3413400,"14:28:37",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,100,3413300,"14:28:37",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,2000,3413200,"14:28:37",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1000,3411200,"14:28:37",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1000,3410200,"14:28:37",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1900,3409200,"14:28:37",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15000,100,3407300,"14:28:37",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,1000,3407200,"14:28:37",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,5000,3406200,"14:28:37",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,100,3401200,"14:28:37",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15000,100,3401100,"14:28:37",15100,"sd",-100,-0.7,"D","LeTable"
"hose:4396",15050,100,3401000,"14:28:31",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1100,3400900,"14:28:31",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1200,3399800,"14:28:28",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1000,3398600,"14:28:26",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,6700,3397600,"14:28:24",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,200,3390900,"14:28:24",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,100,3390700,"14:28:24",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1000,3390600,"14:28:23",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,200,3389600,"14:28:23",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15100,300,3389400,"14:28:21",15100,"bu",0,0,"R","LeTable"
"hose:4396",15100,1000,3389100,"14:28:19",15100,"bu",0,0,"R","LeTable"
"hose:4396",15050,200,3388100,"14:28:19",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,100,3387900,"14:28:17",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,500,3387800,"14:28:17",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,400,3387300,"14:28:17",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,400,3386900,"14:28:16",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,200,3386500,"14:28:15",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15100,100,3386300,"14:28:12",15100,"bu",0,0,"R","LeTable"
"hose:4396",15050,200,3386200,"14:28:09",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1100,3386000,"14:28:09",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,800,3384900,"14:28:08",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,3000,3384100,"14:28:06",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,100,3381100,"14:27:54",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,500,3381000,"14:27:54",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1000,3380500,"14:27:54",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,2000,3379500,"14:27:54",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1000,3377500,"14:27:54",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,500,3376500,"14:27:54",15100,"sd",-50,-0.3,"D","LeTable"
"hose:4396",15050,1000,3376000,"14:27:54",15100,"sd",-50,-0.3,"D","LeTable"
