"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,1300,157100,"14:45:02",8100,"unknown",0,0,"R","LeTable"
"hnx:80563",8200,1300,155800,"14:25:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,154500,"14:24:55",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2100,153000,"14:21:19",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,150900,"14:16:08",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1900,149200,"14:15:44",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,147300,"14:12:04",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,145200,"14:11:47",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,143600,"14:11:30",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2800,142300,"14:09:32",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,139500,"14:08:57",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1600,137500,"14:07:57",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1400,135900,"14:07:22",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,134500,"14:07:16",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,133500,"14:03:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2500,132400,"14:02:47",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,129900,"14:00:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2100,128400,"13:59:55",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1700,126300,"13:53:12",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,124600,"13:51:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1400,123200,"13:49:24",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2500,121800,"13:49:12",8100,"sd",100,1.2,"U","LeTable"
