"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39150,400,335900,"14:28:32",39250,"sd",-100,-0.3,"D","LeTable"
"hose:100",39150,400,335500,"14:28:31",39250,"sd",-100,-0.3,"D","LeTable"
"hose:100",39150,400,335100,"14:28:25",39250,"sd",-100,-0.3,"D","LeTable"
"hose:100",39150,400,334700,"14:28:21",39250,"sd",-100,-0.3,"D","LeTable"
"hose:100",39150,400,334300,"14:28:20",39250,"sd",-100,-0.3,"D","LeTable"
"hose:100",39100,400,333900,"14:26:26",39250,"sd",-150,-0.4,"D","LeTable"
"hose:100",39100,400,333500,"14:26:13",39250,"sd",-150,-0.4,"D","LeTable"
"hose:100",39100,400,333100,"14:26:04",39250,"sd",-150,-0.4,"D","LeTable"
"hose:100",39100,400,332700,"14:25:30",39250,"sd",-150,-0.4,"D","LeTable"
"hose:100",39100,400,332300,"14:25:29",39250,"sd",-150,-0.4,"D","LeTable"
"hose:100",39250,100,331900,"14:24:18",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,300,331800,"14:24:18",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,331500,"14:23:45",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,331100,"14:23:44",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,330700,"14:23:43",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,330300,"14:23:43",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,329900,"14:23:43",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,329700,"14:23:42",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,329300,"14:23:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39300,900,328900,"14:07:32",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,100,328000,"14:07:32",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1600,327900,"14:07:27",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,200,326300,"14:06:55",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,326100,"14:06:55",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,100,324900,"14:06:55",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1000,324800,"14:06:51",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,300,323800,"14:06:51",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1300,323500,"14:06:48",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,100,322200,"14:06:48",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1100,322100,"14:06:44",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,400,321000,"14:06:44",39250,"sd",50,0.1,"U","LeTable"
