"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7870,45400,396400,"14:44:59",7900,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7850,500,351000,"14:29:56",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7850,4800,350500,"14:29:56",7900,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7830,3000,345700,"14:29:56",7900,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7800,1000,342700,"14:29:35",7900,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7800,1000,341700,"14:29:30",7900,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7800,4000,340700,"14:29:30",7900,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7800,1400,336700,"14:29:30",7900,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7790,1800,335300,"14:29:30",7900,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7790,6000,333500,"14:29:30",7900,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7790,500,327500,"14:29:30",7900,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7790,5400,327000,"14:29:30",7900,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7790,300,321600,"14:28:11",7900,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7790,300,321300,"14:25:13",7900,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7790,2500,321000,"14:23:50",7900,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7790,200,318500,"14:21:42",7900,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7730,100,318300,"14:21:35",7900,"sd",-170,-2.2,"D","LeTable"
"hose:1382",7740,1000,318200,"14:21:35",7900,"sd",-160,-2,"D","LeTable"
"hose:1382",7740,300,317200,"14:21:35",7900,"sd",-160,-2,"D","LeTable"
"hose:1382",7740,500,316900,"14:21:35",7900,"sd",-160,-2,"D","LeTable"
"hose:1382",7740,400,316400,"14:21:35",7900,"sd",-160,-2,"D","LeTable"
"hose:1382",7740,100,316000,"14:21:35",7900,"sd",-160,-2,"D","LeTable"
"hose:1382",7740,100,315900,"14:21:35",7900,"sd",-160,-2,"D","LeTable"
"hose:1382",7790,200,315800,"14:21:21",7900,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7750,2000,315600,"14:21:06",7900,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7750,200,313600,"14:19:09",7900,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7750,1000,313400,"14:18:57",7900,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7750,1000,312400,"14:17:58",7900,"bu",-150,-1.9,"D","LeTable"
