"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4300,32500,2150300,"14:45:02",4200,"unknown",100,2.4,"U","LeTable"
"hnx:74019",4300,32500,2150300,"14:45:01",4200,"unknown",100,2.4,"U","LeTable"
"hnx:74019",4400,7000,2117800,"14:29:45",4200,"bu",200,4.8,"U","LeTable"
"hnx:74019",4400,25700,2110800,"14:28:03",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4400,1000,2085100,"14:28:00",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,300,2084100,"14:27:57",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,1000,2083800,"14:27:44",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4400,1000,2082800,"14:27:32",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,300,2081800,"14:26:53",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,4000,2081500,"14:26:50",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,400,2077500,"14:25:48",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,100,2077100,"14:25:45",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,12100,2077000,"14:25:41",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,100,2064900,"14:25:09",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4400,6000,2064800,"14:24:46",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,400,2058800,"14:24:44",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,1000,2058400,"14:24:07",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,400,2057400,"14:23:40",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4500,400,2057000,"14:22:36",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,4000,2056600,"14:21:45",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,400,2052600,"14:21:33",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,1000,2052200,"14:21:03",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,400,2051200,"14:20:29",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4500,400,2050800,"14:19:25",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4500,400,2050400,"14:18:21",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4500,400,2050000,"14:17:17",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4500,400,2049600,"14:16:13",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,2000,2049200,"14:15:39",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,400,2047200,"14:15:09",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4500,400,2046800,"14:14:05",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,1000,2046400,"14:13:30",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4400,200,2045400,"14:13:02",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,400,2045200,"14:13:01",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,10000,2044800,"14:12:41",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4400,5000,2034800,"14:12:22",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4400,2000,2029800,"14:12:07",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,400,2027800,"14:11:58",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,1000,2027400,"14:11:30",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4400,4000,2026400,"14:11:02",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,400,2022400,"14:10:55",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,2000,2022000,"14:10:48",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,400,2020000,"14:09:52",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,1500,2019600,"14:09:43",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4400,1000,2018100,"14:09:28",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4400,1000,2017100,"14:09:05",4200,"sd",200,4.8,"U","LeTable"
"hnx:74019",4500,400,2016100,"14:08:49",4200,"bu",300,7.1,"U","LeTable"
"hnx:74019",4400,3900,2015700,"14:08:15",4200,"bu",200,4.8,"U","LeTable"
"hnx:74019",4400,10000,2011800,"14:08:13",4200,"bu",200,4.8,"U","LeTable"
"hnx:74019",4400,400,2001800,"14:08:00",4200,"bu",200,4.8,"U","LeTable"
"hnx:74019",4400,400,2001400,"14:07:46",4200,"bu",200,4.8,"U","LeTable"
