"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:68",16700,100,43800,"14:44:59",16250,"sd",450,2.8,"U","LeTable"
"hose:68",16700,500,43700,"14:25:26",16250,"sd",450,2.8,"U","LeTable"
"hose:68",16700,300,43200,"14:25:26",16250,"sd",450,2.8,"U","LeTable"
"hose:68",16700,100,42900,"14:25:26",16250,"sd",450,2.8,"U","LeTable"
"hose:68",16700,100,42800,"14:21:14",16250,"sd",450,2.8,"U","LeTable"
"hose:68",16700,300,42700,"14:18:55",16250,"sd",450,2.8,"U","LeTable"
"hose:68",16750,100,42400,"14:17:46",16250,"bu",500,3.1,"U","LeTable"
"hose:68",16750,100,42300,"14:10:48",16250,"sd",500,3.1,"U","LeTable"
"hose:68",16750,400,42200,"14:09:06",16250,"sd",500,3.1,"U","LeTable"
"hose:68",16800,500,41800,"13:52:34",16250,"bu",550,3.4,"U","LeTable"
"hose:68",16800,500,41300,"13:44:51",16250,"bu",550,3.4,"U","LeTable"
"hose:68",16750,300,40800,"13:33:57",16250,"bu",500,3.1,"U","LeTable"
"hose:68",16750,700,40500,"13:32:54",16250,"sd",500,3.1,"U","LeTable"
"hose:68",16750,300,39800,"13:32:01",16250,"sd",500,3.1,"U","LeTable"
"hose:68",16750,200,39500,"13:32:01",16250,"sd",500,3.1,"U","LeTable"
"hose:68",16800,700,39300,"13:30:16",16250,"sd",550,3.4,"U","LeTable"
"hose:68",16800,300,38600,"13:27:15",16250,"sd",550,3.4,"U","LeTable"
"hose:68",16900,200,38300,"13:26:10",16250,"sd",650,4,"U","LeTable"
"hose:68",17000,400,38100,"13:21:59",16250,"bu",750,4.6,"U","LeTable"
"hose:68",17000,400,37700,"13:20:48",16250,"bu",750,4.6,"U","LeTable"
"hose:68",16800,4000,37300,"13:17:45",16250,"bu",550,3.4,"U","LeTable"
"hose:68",16800,1000,33300,"13:15:23",16250,"bu",550,3.4,"U","LeTable"
"hose:68",16800,100,32300,"13:15:23",16250,"bu",550,3.4,"U","LeTable"
"hose:68",16750,300,32200,"13:13:58",16250,"bu",500,3.1,"U","LeTable"
"hose:68",16700,1000,31900,"13:12:10",16250,"bu",450,2.8,"U","LeTable"
"hose:68",16650,500,30900,"13:08:25",16250,"bu",400,2.5,"U","LeTable"
"hose:68",16650,3000,30400,"13:08:25",16250,"bu",400,2.5,"U","LeTable"
"hose:68",16650,300,27400,"13:08:25",16250,"bu",400,2.5,"U","LeTable"
"hose:68",16650,900,27100,"13:08:25",16250,"bu",400,2.5,"U","LeTable"
"hose:68",16600,3000,26200,"13:07:45",16250,"bu",350,2.2,"U","LeTable"
"hose:68",16600,4000,23200,"13:07:45",16250,"bu",350,2.2,"U","LeTable"
"hose:68",16600,3000,19200,"13:07:45",16250,"bu",350,2.2,"U","LeTable"
"hose:68",16600,1000,16200,"13:06:47",16250,"bu",350,2.2,"U","LeTable"
"hose:68",16600,300,15200,"11:22:09",16250,"bu",350,2.2,"U","LeTable"
"hose:68",16650,100,14900,"10:52:03",16250,"sd",400,2.5,"U","LeTable"
"hose:68",16650,2100,14800,"10:41:21",16250,"sd",400,2.5,"U","LeTable"
"hose:68",16650,3200,12700,"10:37:52",16250,"bu",400,2.5,"U","LeTable"
"hose:68",16550,3000,9500,"10:37:52",16250,"bu",300,1.8,"U","LeTable"
"hose:68",16550,100,6500,"10:37:52",16250,"bu",300,1.8,"U","LeTable"
"hose:68",16500,1000,6400,"10:37:51",16250,"bu",250,1.5,"U","LeTable"
"hose:68",16500,800,5400,"10:37:51",16250,"bu",250,1.5,"U","LeTable"
"hose:68",16500,1900,4600,"10:37:51",16250,"bu",250,1.5,"U","LeTable"
"hose:68",16450,200,2700,"10:36:06",16250,"bu",200,1.2,"U","LeTable"
"hose:68",16450,100,2500,"10:16:49",16250,"sd",200,1.2,"U","LeTable"
"hose:68",16450,1400,2400,"10:08:29",16250,"sd",200,1.2,"U","LeTable"
"hose:68",16450,500,1000,"10:00:47",16250,"bu",200,1.2,"U","LeTable"
"hose:68",16300,100,500,"09:54:01",16250,"sd",50,0.3,"U","LeTable"
"hose:68",16300,200,400,"09:25:11",16250,"sd",50,0.3,"U","LeTable"
"hose:68",16300,200,200,"09:22:57",16250,"sd",50,0.3,"U","LeTable"
